0.86,5.37,5.65,0.34
1.25,2.62,9.44,0.34
0,1.34,7.82,0.33
0.2,3.8,5.47,0.32
0.2,10.52,5.72,0.31
6.06,11.99,3.51,0.32
6.22,9.2,2.84,0.38
0.21,3.66,9.22,0.52
0.05,2.29,7.09,0.5
0.55,3.97,5.23,0.43
0.75,3.33,9.4,0.4
1.4,0.62,11.59,0.4
0.1,1.72,11.4,0.4
2.08,0.83,9.63,0.41
0.67,-1.33,9.21,0.41
0.14,-3.76,7.49,0.4
1.57,-3.18,8.36,0.39
2.16,-4.02,6.62,0.39
2.27,-7.63,5.23,0.36
0.71,-9.67,3.96,0.36
0,-10.61,4.71,0.38
0.89,-1.68,6.97,0.39
12.31,2.67,1.11,1.21
1.34,2.32,2.82,1.2
2.17,1.11,1.93,0.79
2.89,0.74,4.77,0.64
3.41,-1.84,5.3,0.6
0.37,-4.84,5.53,0.51
0.37,-7.89,4.84,0.38
0.02,-8.16,4.22,0.3
0,-6.29,10.81,0.36
1.09,-4.29,12.25,0.38
0.28,-9.85,5.51,0.33
2.75,-9.15,5.23,0.31
3.34,-7.75,1.65,0.3
0.34,-7.7,3.63,0.29
0.09,-3.64,6.83,0.31
3.76,0.28,3.45,0.3
3.3,-6.13,7.94,0.96
1.71,-13.13,3.69,0.55
11.93,-2.84,4.32,0.54
0.05,-5.87,4.72,0.47
8.62,0.8,5.37,0.45
4,2.88,7.06,5.32
0.95,-7.94,6.45,3.09
2.36,-6.37,3.42,1.96
0.9,-8.74,3.65,1.41
0.08,-8.55,4.52,1.01
1.1,-11.44,3.23,0.85
0.67,-10.26,2.46,0.53
1.21,-8.72,5.21,0.51
0.62,-14.12,3.12,0.43
0.31,-12.07,3.11,0.39
1.23,-8.9,3.79,0.37
0.94,-13.79,1.9,0.37
0.32,-10.49,1.2,0.43
2.11,-9.11,2.05,0.48
2.35,-9.54,3.48,0.48
0.47,-10.58,2.17,0.45
0.38,-11.56,1.94,0.4
0.29,-7.98,4.82,0.39
0.9,-7.31,3.68,0.38
4.74,-4.15,4.06,0.37
0.94,-4.89,3.46,0.36
0.5,-2.99,3.16,0.35
0.96,-3.82,2.87,0.35
1.05,-9.82,4.14,0.34
0.86,-4.45,6.57,0.33
0.03,-1.83,5.4,0.32
0.04,-4.27,3.06,0.32
0.01,-3.43,3.83,0.37
0.05,-2.69,2.49,0.36
3.81,1.95,3.2,0.38
1.53,-0.35,7.41,0.49
1.49,-3.16,4.77,0.47
0.06,-3.68,4.3,0.41
4.86,-1.96,1.58,0.36
0.52,-8.17,2.99,0.32
0.29,-10.04,4.03,0.3
0.11,-8.35,3.45,0.29
0,-5.13,4.7,0.29
0.53,-2.7,3.93,0.28
1.27,-7.22,4.54,0.27
0.19,-7.12,6.72,0.27
3.43,-3.2,7.02,0.27
0.58,-7.18,3.86,0.28
0.11,-3.6,6.23,0.31
5.25,1.89,4.69,0.4
2.48,0.85,7.56,1.18
0.68,-1.35,7.27,0.98
2.22,-5.17,6.33,0.74
0.17,-11.58,4.28,0.55
0.16,-4.58,7.18,0.65
0.42,-1.12,5.43,0.61
3.29,-1.27,6.23,0.57
0.33,-2.98,5.79,0.56
2.39,-0.16,3.52,0.52
5.38,8.83,20.15,3.1
4.19,-4.51,17.17,6.35
0.03,-10.17,10.35,1.96
0.01,-4.11,14.92,1.28
0.04,0.93,9.84,1.39
11.32,3.01,-0.11,1.67
1.17,-2.03,7.7,3.2
1.39,-1.24,1.76,1.69
1.43,-8.75,12.46,1.36
0,-10.34,10.94,0.89
0,-2.52,20.52,0.81
0.04,4.13,19.46,0.97
0.14,-7.49,18.78,1
0.91,-8.73,9.34,0.49
1.09,-5.1,12.23,0.66
1.19,-5.37,13.42,0.61
7.32,2.59,7.93,1.11
0.19,-1.69,18.26,1.33
0.43,-2.06,13.21,0.83
0.2,-7.05,14.41,0.66
1.89,-6.16,9.87,0.57
3.31,-2.32,6.14,0.57
0.94,-2.36,4.62,0.53
8.85,-3.7,5.32,0.47
9.77,-4.73,4.95,0.52
8.29,-5.77,4.5,0.55
0.01,-3.4,7.78,0.62
1.68,-2.05,7.58,0.54
3.88,-4.04,6.31,0.52
0.14,-4.41,8.66,0.5
3.8,-2.19,9.38,0.48
1.66,-3.92,14.69,0.47
8.48,2.67,9.9,1.27
2.08,-0.72,17.37,1.85
0,0.66,10.48,1.39
6.81,-1.54,5.23,1.56
10.87,-3.29,1.81,1.3
0.42,-3.97,11.33,1.22
0,-3.6,12.44,1.13
0,-1.86,15.84,1.31
9.64,0.48,5.81,1.67
14.46,0.49,5.59,2.09
0.53,0.83,16.55,2.1
3.22,-3.08,11.78,2.43
0.52,-8.09,9.62,1.81
4.34,-9.48,8.29,1.51
0.12,-8.34,8.34,1.33
0,-3.89,12.18,1.34
0.18,0.66,10.82,1.34
20.16,0.38,3.73,1.9
0.55,-0.18,5.72,1.78
0.54,0.2,4.63,1.61
0.66,-0.01,8.13,1.69
0.2,-0.28,13.55,1.61
0,0.83,18.47,2.33
0,1.88,20.87,4.44
7.02,6.9,2,8.74
0.78,5.92,4.83,18.07
0.56,13.39,27.85,25.51
9.78,8.98,9.68,19.13
0.19,7.08,13.67,10.63
0.18,9.65,7.15,5.37
0.13,15.29,33.77,4.35
0,8.18,33.23,3.44
0,6.72,24.03,2.56
3.43,7.12,13.98,2.17
1.83,5,15.96,2.05
7.16,1.22,12.2,1.84
0.78,-1.12,19.1,1.69
0,1.37,19.36,1.45
3.68,5.72,11.58,1.3
6.82,10.34,5.24,1.29
0.07,16.37,24.6,1.46
0.34,18.92,28.65,1.22
0.04,10.43,27.93,1.09
0,5.39,24.75,0.95
0,7.85,26.9,0.85
2.21,9.19,21.4,0.81
0,4.43,28.49,0.73
0,6.88,26.2,0.66
0,11.99,24.25,0.61
0.02,16.39,26.53,0.57
0.16,17.88,23.29,0.55
0,18.98,27.27,0.55
0.14,19.5,31.66,0.49
0.62,10.86,32.26,0.44
0,10.66,29.35,0.39
0,12.48,41.49,0.36
5.07,13.81,21.83,0.34
0.41,14.5,23.87,0.37
0.02,15.93,23.76,0.32
1.19,17.53,23.46,0.28
10.82,11.8,7.09,0.35
0,8.12,29.16,0.38
2.55,8.39,16.43,0.3
0,10.53,29.02,0.3
0,12.73,27.12,0.24
0.59,11.86,16.18,0.23
5,15.24,10.23,0.29
0.01,14.74,23.33,0.34
0.02,15.02,17.45,0.27
8.14,12.28,11.06,0.24
16.09,15.08,7.76,0.4
8.58,13.71,20.51,1.14
0.01,14.65,21.63,0.65
22.61,15.91,22.71,0.46
7.83,13.54,10.62,0.41
7.48,13.15,12.03,0.39
3.37,11.43,11.94,0.54
0.93,11.72,17.17,0.44
0.48,8.28,30.06,0.34
0,9.46,25.34,0.29
4.73,10.92,11.07,0.26
3.29,13.58,12.15,0.28
6.41,11.86,12.54,0.32
0.38,11.71,13.7,0.45
0.28,12.15,10.68,0.38
0.01,14.13,16.35,0.29
0,14.81,20.07,0.23
0,15.1,27.13,0.21
0,15.24,25.41,0.18
1.3,16.19,16.5,0.18
9.95,16.6,9.44,0.19
5.62,18.18,12.93,0.18
0.02,20.78,17.38,0.24
0,22.96,22.25,0.18
0.04,23.04,23.22,0.15
9.03,20.07,8.08,0.16
1.24,18.34,18.73,0.15
0,19.03,22.26,0.14
0.13,23.13,34.82,0.13
1.22,19.69,17.25,0.13
9.01,17.65,6.82,0.13
5.34,18.84,12,0.24
11.52,14.44,5.14,0.34
0.86,16.06,15.66,0.33
0.01,18.42,17.94,0.2
0,20.22,20.24,0.16
0.01,21.67,22.82,0.15
0.02,22.44,22.78,0.14
0.25,22.65,23.14,0.14
0.41,22.74,23.58,0.14
7.87,18.2,19.22,0.14
0,12.74,30.51,0.14
0.17,15.61,19.25,0.14
5.34,18.64,15.4,0.13
2.74,16.69,22.47,0.17
0.5,13.7,22.22,0.16
0.69,17.69,28.39,0.15
1.74,19.98,12.88,0.15
1.58,20.51,20.36,0.14
2.52,19.76,18.45,0.12
3.17,16.69,24.92,0.12
0.52,15.18,24.2,0.12
0.21,16.14,22.97,0.12
0.74,16.44,20.17,0.11
0.75,18.43,21.9,0.11
0.65,18.57,15.68,0.11
7.13,18.44,6.76,0.12
0.04,20.23,24.37,0.11
0.12,20.54,21.27,0.12
0,21.21,25.87,0.11
0,21.75,27.56,0.11
0.15,22.46,28.42,0.1
0.76,24.01,24.18,0.11
2.24,24.92,23.69,0.11
1.04,23.3,27.51,0.1
6.99,17.2,27.53,0.11
0,15.48,26.25,0.1
0,17.94,25.66,0.1
0.05,18.65,25.66,0.1
0.5,17.99,10.49,0.1
0.24,20.08,20.21,0.1
0,22.13,26.13,0.1
0.29,24.07,25.31,0.09
9.26,22.2,8.65,0.09
2.12,21.45,14.93,0.09
0,22.61,29.1,0.09
0,23.55,28.29,0.09
0.95,24.73,24.17,0.09
0,25.6,29.05,0.09
0.46,26.35,28.86,0.09
4.04,22.97,22.9,0.09
0,21.09,27.14,0.09
1.12,21.39,17.48,0.09
1.23,21.01,24.2,0.09
0.55,18.44,18.71,0.09
0,19.81,30.11,0.09
1.18,21.14,21.12,0.09
1.4,20.55,25.96,0.1
0.51,19.57,16.73,0.09
2.38,20.84,19.96,0.12
2.13,18.98,16.27,0.12
1.68,18.44,17.94,0.09
0,19.58,25.36,0.09
0.15,18.58,10.03,0.09
0.33,18.62,20.37,0.09
0,18.85,24.05,0.08
17.33,21.34,20.4,0.11
2.14,19.7,16.38,0.13
6.61,17.93,7.47,0.11
0.52,16.41,14.83,0.13
0,18.42,23.18,0.11
10.86,19.34,9.26,0.1
0.82,13.93,15.68,0.1
0,13.98,17.44,0.09
0,17.65,20.74,0.09
3.85,17.67,16.9,0.09
0.25,14.35,21.19,0.08
0,16.26,20.76,0.08
0,20.14,24.62,0.08
0.04,22.63,24.68,0.08
0,22.8,30.64,0.08
1.35,19.09,21.24,0.08
0.01,16.16,21.18,0.08
0,17.21,21.68,0.08
6.75,15.13,10.87,0.08
2.32,10.59,20.31,0.08
0,11.43,16.32,0.08
0,12.4,15.78,0.08
0,14.29,18.38,0.08
0.21,15.75,15.5,0.08
0.8,17.2,23.35,0.08
6.69,16.13,11.1,0.08
3.26,16.21,17.68,0.08
1.07,15.61,13.5,0.09
0,15.19,16.19,0.08
29.84,15.54,6.39,0.11
14.38,10.84,10.48,0.28
2.1,7.72,14.2,0.17
6.01,8.04,7.84,0.11
4.69,8.7,6.33,0.1
0.11,9.93,14.5,0.1
0,9.22,14.85,0.1
0,11.2,15.01,0.09
0.14,14.78,12.58,0.09
0.01,17.45,22.94,0.08
0.46,17.14,25.85,0.08
2.45,15.16,12.26,0.08
17.68,7.48,18.65,0.1
1.49,3.24,20.23,0.09
0.03,2.81,14.29,0.09
0.01,6.21,17.52,0.09
0,12.39,21.65,0.09
0.31,15.57,18.92,0.09
4.04,14.67,5.24,0.09
0.03,17.65,13.62,0.09
18.22,15.71,21.39,0.09
0.15,9.63,17.74,0.1
6.95,8.26,15.5,0.1
5.33,4.03,14.92,0.11
0,4.99,16.84,0.12
0.01,9.98,21.93,0.12
0.67,10.48,17.61,0.11
5.81,13.1,12.58,0.12
0.08,10.86,9.38,0.19
6.65,13.21,8.52,0.17
5.52,14.84,3.27,0.14
3.03,10.46,25.94,0.14
4.51,2.87,17.95,0.15
3.29,1.32,8.86,0.17
0.04,1.19,8.81,0.17
0,5,12.2,0.15
0.09,4.25,13.51,0.14
0.41,6.05,13.69,0.12
0,12.72,26.04,0.12
5.15,14.59,17.29,0.12
0.03,8.76,12.52,0.12
1.91,7.07,12.17,0.12
2.3,1.96,11.48,0.11
0.03,2.96,11.62,0.12
0.22,7.75,9.13,0.11
4.1,9.71,15.08,0.11
0.55,2.34,14.13,0.11
1.17,4.88,11.63,0.1
1.17,0.26,10.55,0.11
0.29,0.6,4.42,0.1
0,3.25,9.87,0.1
0.54,7.53,9.56,0.1
0.55,11.14,8.18,0.1
0.38,10.51,11.32,0.1
0,4.68,11.47,0.1
0,7.54,9.88,0.1
8.01,9.97,12.76,0.1
2.5,0.86,10.4,0.1
0.02,1.23,11.03,0.1
0,3.99,8.15,0.11
0,5.74,13.82,0.1
0.02,8.68,10.94,0.1
5.57,12.38,9.63,0.37
0.08,7.06,7.67,0.73
0.74,6.95,2.19,0.34
6.99,6.16,1.81,0.24
14.02,9.01,1.51,0.55
14.28,11.8,3.01,0.75
0.03,7.36,14.51,0.98
0.02,4.59,9.05,0.61
0,5.64,12,0.43
0.46,7.92,10.29,0.31
0.02,13.24,15.23,0.26
0.28,10.94,27.12,0.22
0.01,3.92,9.44,0.21
6.11,0.43,4.67,0.2
1.06,0.48,5.03,0.2
0,0,5.66,0.2
0,0.53,5.45,0.19
0.19,2.63,8.09,0.18
2.22,7.73,1.81,0.19
13.04,5.35,1.14,0.26
1.73,-0.55,9.27,2.24
0.46,-0.79,5.56,1.21
23.45,1.27,1.32,1.01
7.62,1.12,3.82,3.15
0.09,1.86,4.87,2.03
4.37,-0.31,8.28,1.39
0.69,-2.84,8.51,1.02
0.02,-2.97,6.7,0.72
5.01,1.08,7.26,0.57
0.52,-2.62,9.42,0.7
0.23,-5.45,7.98,0.54
0.02,-8.23,5.76,0.32
1.34,-8.26,7.02,0.32
1.95,-5.54,7.93,0.28
1.94,-7.43,5.3,0.23
2.35,-8.26,5.16,0.21
2.51,-7.81,4.63,0.2
0.61,-9.02,2.44,0.2
0.11,-9.4,3.5,0.23
0.32,-6.83,2.7,0.3
0.29,-4.22,7.56,0.28
0.42,-2.23,7.75,0.24
6.94,-2.51,2.26,0.22
5.37,-5.46,2.57,0.22
0.04,-6.93,5.28,0.22
1.73,0.75,10.04,0.22
0.06,1.76,4.32,0.29
1.77,-0.38,5.2,0.51
0.18,-0.24,7.84,0.55
1.16,-2.98,9.6,0.54
1.44,-4.3,7.66,0.41
3.02,0.06,6.91,0.44
0.48,-4.04,4.61,0.38
3.68,-2.57,7.32,0.34
2.41,-7.17,4.67,0.27
2.32,-8.52,1.79,0.22
0.03,-5.42,3.99,0.3
2.51,-2.56,6.22,0.24
0.45,-0.44,7.84,0.2
0.15,3.61,8.53,0.19
6.44,2.27,0.4,1.07
0.57,-1.8,12.24,1.68
0,1.45,17.66,0.94
0,3.4,12.64,0.72
0,4.47,8.42,0.87
1.66,5.69,-0.19,1.07
8.78,0.69,1.88,4.11
21.95,-0.41,2.19,3.78
12.26,3.08,10.61,13.82
0.39,-4.27,12.23,6.08
0.08,-1.97,10.75,2.07
4.2,-6.11,4.85,1.45
0.47,-9.25,7.45,1.02
0.07,-3.91,7.4,1
0.08,-0.2,13.03,0.85
0.27,0.7,10.71,0.77
0.07,0.86,9.38,0.7
6.41,3.06,7.12,0.68
5.64,-7.44,10.42,1.65
1,-1.67,17.37,1.2
1.19,-8.12,10.61,0.97
0,-5.51,14.81,0.63
0.22,2.18,20.75,0.84
3.17,0.92,9.3,1.04
1.98,-3.86,7.45,1.08
0,-6.1,10.18,0.78
0.24,-1.28,13.44,0.74
1.62,5.87,13.23,1.01
3.18,3.54,3.97,1.4
0.85,-1.07,8.54,1.36
0.03,-2.57,14.04,1.04
0,0.85,18.3,0.85
0,6.47,22.94,0.84
5.45,3.98,8.07,0.82
2.43,-4.23,13.94,0.96
0.37,-6.75,11.85,0.74
0.19,-4.25,12.99,0.61
1.54,0.99,17.91,0.58
6.58,2.41,7.95,1.01
0.45,-8.34,15.47,1.12
0.73,-6.76,13.83,0.67
1.36,2.16,16.27,0.91
3.15,0.24,3.28,1.13
0.03,8.49,21.64,0.94
7.51,10.89,19.64,0.9
1.36,-4.57,25.45,1.64
0.05,-3.83,17.52,1.15
0.53,2.35,16.04,1.11
0.13,4.02,3.57,1.14
0,4.62,15.23,1.03
2.63,10.59,5.98,0.9
4.66,1.31,11.52,1.18
3.47,-0.62,14.86,1.03
3.16,1.46,5.51,0.95
0.04,1.45,13.14,0.89
9.81,1.3,4.19,1.22
3.41,-1.51,11.76,1.81
1.63,-8.62,16.72,1.33
1.03,-2.89,23.4,1.2
2.89,-2.17,10.89,1.24
7.82,-4.87,7.39,1.23
16.22,0.08,3.15,1.91
0.39,-1.86,7.91,5.13
0,-1.67,14.38,2.8
2.28,6.29,19.61,3.32
1.68,6.66,22.59,5.35
0.56,5.09,16.41,2.43
3.9,2.22,14.94,1.8
7.87,3.88,6.7,1.55
8.32,2.73,10.18,5.63
0.04,-1.62,15.74,2.91
1.73,-1.56,14.04,1.98
1.11,-2.07,15.76,1.67
0.01,1.14,19.02,1.42
1.99,6.77,12.6,1.3
5.23,11.65,16.97,1.24
0.04,6.05,22.52,1.25
0,9.6,30.57,1.02
0.05,12.18,31.59,0.88
19.29,11.56,1.74,2.2
14.93,12.51,7.42,5.84
5.7,16.36,17.9,6.01
0.13,20.04,24.01,2.58
0.38,20.76,27.22,1.91
0,20.87,26.28,1.58
0.94,19.23,23.66,1.37
0.72,9.2,20.28,1.35
1.59,2.67,20.71,1.25
4.88,1.17,8.79,1.23
0.02,2.24,22.76,1.2
0,6.27,25.85,0.99
7.5,5.38,20.95,0.9
0.12,3.01,25.8,0.88
1.34,4.46,23.57,0.75
15.93,8.93,5.24,1.57
1.44,1.97,12.1,2.76
2.81,5.45,18.07,1.92
1.57,7.05,23.14,1.58
9.16,9.62,11.76,1.51
0.61,4.65,33.03,1.33
0,7.91,24.7,1.08
0,11.59,25.12,0.94
6.8,15.5,27.31,0.83
1.65,15.3,12.12,0.84
9.4,9.63,17.51,0.78
16.19,13.51,7.49,1.2
0,9.96,41.15,1.66
1.77,8.09,24.08,1.05
16.05,10.02,1.64,1.99
12.19,8.55,0.92,4.76
8.72,4.38,5.61,7.5
0,8.38,28.25,3.4
5.46,13.92,19.25,1.93
8.14,9.08,15.42,2.26
12.39,3.99,13.45,4.15
0.98,3.41,17.44,2.47
1.68,2.93,15.58,1.88
1.13,4.56,19.26,1.63
0,7.97,20.17,1.35
0,12.91,27.91,1.13
1.56,14.05,13.19,1
1.35,11.15,21.08,0.98
2.45,13.84,19.89,1.23
0,15.28,20.74,0.92
8.16,16.88,13.08,0.75
3.99,18.71,12.35,0.77
3.9,19.13,9.99,2.98
15.05,18.86,14.94,2.66
0,18.27,34.2,2.02
0.17,13.79,30.95,1.36
0,10.77,21.53,1.03
10.37,14.37,6.11,0.96
14.45,20.11,8.48,2.15
10.36,13.02,8.03,2.68
0,14.48,19.02,1.82
0,17.37,22.83,1.31
0.05,19.44,19.49,1.03
0.12,19.1,15.66,0.82
0.25,21.94,23.39,0.68
3.06,18.47,8.73,0.71
1.46,15.95,8.43,0.71
26.95,15.47,1.74,0.69
13.1,14.67,10.37,1.8
4.46,13.47,15.06,2.2
1.13,13.63,21.11,1.37
1.81,14.54,14.56,0.94
0,16.07,18.73,0.7
0,19.38,19.54,0.55
0.61,21.34,17.85,0.44
4.38,21.17,10.5,0.37
0.8,22.86,19.7,0.45
0.85,21.61,14.18,0.3
2.28,22.92,16.63,0.26
14.84,21.71,9.09,0.32
5.88,20.51,7.93,2.43
0.37,19.77,20.13,1.5
0.06,20.53,16.84,0.72
0.02,21.99,17.06,0.51
0.05,23.44,16.7,0.39
0.22,24.92,19.75,0.33
0.26,24.9,20.27,0.28
5.52,23.11,14.81,0.23
0,17.31,26.92,0.21
0,18.26,28.57,0.2
0,19.63,25.89,0.18
0,21.7,25.52,0.18
8.09,19.84,5.04,0.18
0.91,16.8,28.12,0.26
0,15.57,28.82,0.18
0,17.41,25.41,0.17
0,19.6,24.07,0.17
0,21.04,22.99,0.16
0.21,21.08,26.01,0.15
0.01,21.19,30.38,0.14
0.17,24.02,28.41,0.13
2.31,22.66,17.68,0.55
8.06,20.51,7.06,0.79
0.27,20.17,17.5,0.46
0,22.35,25.46,0.2
0.44,25.48,30.49,0.18
12.98,20.73,11.58,0.21
0,17.07,23.79,0.23
1.3,18.12,15.78,0.18
1.24,19.19,17.13,0.16
0.68,21.99,16.93,0.16
11.69,22.86,10.76,0.21
2.12,24.25,15.69,0.27
2.33,22.83,22.79,0.23
0.86,22.7,16.3,0.19
1.75,23.46,17.5,0.17
2.86,23.42,14.79,0.16
0,21.94,23.19,0.15
0,23.15,22.66,0.14
1.44,22.68,21.15,0.14
0.07,15.39,28.91,0.13
0.06,15.94,25.4,0.13
0.01,16.54,21.73,0.13
0,18.06,24.98,0.12
0,20.44,26.06,0.12
0,22.88,28.27,0.12
0.12,23.45,23.09,0.12
0.01,24,24.06,0.13
0.01,26.06,40.22,0.12
4.52,22.69,14.07,0.13
1.93,23.18,17.59,0.12
0.95,23.73,17.79,0.12
0.96,22.15,21.77,0.11
1.36,19.31,22.07,0.12
2.1,18.4,16.27,0.13
0,19.19,28.53,0.13
4.16,21.07,13.55,0.12
1.04,19.36,15.74,0.15
38.94,19.07,10.54,0.19
0.21,18.31,15.51,0.18
0,18.73,16.98,0.14
0.03,17.65,15.41,0.13
0.2,17.08,14,0.13
0.02,16.03,15.73,0.12
0,16.69,18.6,0.12
0,18.93,20.85,0.11
0.02,17.37,16.24,0.1
0.01,18.76,17,0.09
1.51,21.32,17.6,0.1
0.2,19.18,21.54,0.1
0.15,16.45,16.94,0.09
0,17.49,21.45,0.09
0,19.61,26.54,0.09
0,21.3,23,0.08
0,22.42,25.53,0.08
0,22.4,25.71,0.08
0.56,15.93,37.6,0.08
0,14.39,26.08,0.08
0,17.07,25.86,0.08
1.45,18.94,12.93,0.09
37.26,19.2,4.68,0.19
12.16,16.91,7.21,0.74
0,16.52,15.66,0.26
0,17.26,14.27,0.17
0.57,19.95,18.64,0.14
0.42,21.96,18.43,0.13
1.36,20.54,12.52,0.12
2.67,19.11,15.47,0.13
0.12,13.39,18.13,0.12
0,13.88,17.83,0.1
0,14.13,12.99,0.11
0.54,14.45,14.07,0.11
59.4,12.65,0.95,0.24
1.41,13.08,11.01,0.6
0.05,12.74,9.9,0.28
0,16.59,17.04,0.2
0,19.31,18.88,0.17
2.78,19.84,11.97,0.17
7.99,14.83,2.73,0.24
1.73,18.16,12.26,0.28
2.14,14.35,20.39,0.21
0,12.24,21.49,0.19
0.88,11.54,22.42,0.18
0,7.65,15.56,0.16
0,10.48,14.04,0.16
0.01,13.03,11.86,0.16
0.35,11.95,3.74,0.15
0.53,12.63,3.59,0.15
1.37,11.67,11.7,0.15
0,5.25,17.37,0.15
0.01,7.2,17.79,0.15
18.27,7.37,2.02,0.18
1.17,5.45,9.37,0.21
0.7,5.15,12.72,0.19
10.77,7.78,12.24,0.22
0.08,5.69,12.53,0.33
0.01,3.84,11.54,0.27
0.74,5.56,7.97,0.21
2.25,2.73,9.25,0.2
0.14,0.83,9.53,0.2
8.14,2.08,4.88,0.19
5.11,6.44,3.3,0.27
0.6,5.52,9.44,0.28
0.05,2.56,9.11,0.23
0.67,0.66,8.55,0.23
0.26,0.55,9.23,0.2
0.14,0.34,8.18,0.19
3.99,0.23,8.73,0.2
2.52,-0.95,6.08,0.21
0.26,-0.26,6.01,0.22
0.75,1.24,4.16,0.22
5.14,1.33,8.04,0.23
2.84,2,3.82,0.3
0.99,-1.06,9.61,0.34
0,7.33,20.31,0.31
0,10.69,17.24,0.28
1.81,12.8,11.87,0.26
5.04,11.93,6.3,0.28
0.56,5.56,3.65,0.29
0.77,4.3,9.12,0.29
0.02,6.68,13.8,0.28
4.71,4.6,7.2,0.26
13.23,-1.44,3.74,0.28
15.85,-0.46,1.53,0.8
2.48,-1.34,6.02,1
0.52,-0.14,6.03,0.71
0,3.5,7.05,0.84
1.64,4.8,4.66,1.15
12.17,3.64,1.83,1.38
1.19,-2.09,9.84,1.49
0.38,0.99,7.79,1.02
1.45,0.37,1.65,0.96
3.25,-2,3.96,0.91
3.48,-6.1,3.38,0.82
1.18,-8.2,4.89,0.7
2.81,-1.43,7.84,0.68
4.61,-0.04,5.1,0.72
1.61,-7.15,7.46,0.71
6.69,-6.53,4.42,0.57
0.27,-13.39,2.23,0.44
0.16,-11.23,2.89,0.57
2.82,-8,1.55,0.55
0.44,-7.04,3.43,0.53
0.05,-4.41,8.43,0.49
1.52,-3.52,7.35,0.44
0.02,-13.24,2.96,0.4
0,-6.63,4.77,0.47
15.1,-4.54,1.5,0.38
1.73,-0.3,1.67,0.79
5.74,-1.41,1.87,0.94
26.12,0.09,1.81,3.05
2.72,-0.61,2.91,2.27
5.73,-6.01,2.99,1.7
0.09,-10.2,1.79,1.28
0,-6.69,6.62,1
0.8,1.09,6.95,1.29
5.54,2.98,7.23,6.01
1.86,-2.15,10.72,3.65
0.81,-0.4,10.55,2.43
2.38,-3.5,8.15,1.86
0.06,-5.52,3.54,1.44
18.72,-4.85,1.03,1.22
1.09,-4.52,3.98,1.17
0.17,-4.99,2.72,1.05
1.06,-4.43,3.09,0.96
0.67,-2.74,4.12,0.89
2.09,-2.19,5.6,0.79
4.81,4.22,5.35,3.3
9.09,-2.78,2.55,5.21
3.4,-7.13,3.53,2.98
10.5,-3.45,2.34,2.13
3.26,-3.89,2.31,1.83
0.35,-5.14,2.87,1.55
3.76,-6.47,1.93,1.4
2.44,-7.24,4.89,1.29
3.56,0.01,6.87,1.32
3.38,1.44,10.72,1.37
2.62,-7.03,6.21,1.44
1.29,-9.5,5.97,1.2
0.51,-8.04,4.84,1.06
0.86,-9.29,6.38,1
0.54,-12.23,2.33,0.91
1,-11.67,4.16,0.85
0.28,-10.71,2.79,0.81
1.39,-13.36,2.41,0.79
0.02,-15.95,2.93,0.77
1.23,-10.3,5.97,0.85
2.51,-12.61,5.35,0.85
0.6,-15.69,2.72,0.81
0.66,-16.62,2.9,0.75
2.05,-18.03,1.73,0.72
0.22,-14.38,2.57,0.68
0.04,-11.13,4.18,0.65
2.79,-9.89,3.39,0.62
0.2,-19.91,1.7,0.6
0.6,-11.42,2.97,0.55
2.06,-5.91,2.66,0.62
0,-9.79,3.23,0.57
0.76,-3.37,3.52,0.51
3.89,0.47,2.92,0.57
0.93,-1.78,4.69,0.66
3.13,-1.14,5.09,0.79
7.94,0.05,13.32,1.81
0.4,-11.65,6.15,2.55
0.54,-10.1,4.31,1.81
1.62,-7.46,4.04,1.59
0.02,-10.43,7.64,1.06
1.19,-7.97,6.88,0.89
3.7,-7.01,2.76,0.74
0.32,-14.25,3.51,0.68
2.61,-12.38,7.92,0.6
0.91,-15.66,4.33,0.57
0.06,-12.99,4.55,0.55
0.02,-16.64,3.32,0.62
0.08,-17.13,2.87,0.77
14.63,-9.31,1.18,0.85
2.13,-4.8,3.93,1.17
0.3,-0.76,7.38,0.96
0.17,-1.68,8.9,0.87
0.01,-0.33,10.2,0.81
11.19,1.41,1.39,0.96
4.8,-3.42,4.39,2.55
2.05,-9.58,3.14,3.72
0.52,-13.56,4.8,2.44
0,-12.32,4.95,2.13
0.03,-6.29,4.77,2.02
0.37,-3.2,4.04,2.02
0.96,-1.53,4.8,1.81
3.82,-0.49,7.18,1.75
0.21,-17.25,4.74,1.7
0.81,-4.08,11.05,2.23
2.58,0.84,7.1,2.66
2.66,-8.5,5.34,4.25
0,-8.6,9.78,2.87
3.03,0.21,13.09,2.34
3.96,-8.64,9.19,5.32
0.31,-15.05,5.74,3.19
0.03,-8.01,9.84,2.13
1.49,1.47,12.05,1.91
4.71,-4.68,3.98,2.31
0,-6.47,10.02,2.01
0,3.24,14.38,2.52
0,5.63,9.93,6.97
0,6.9,7.62,17.54
0.02,3.03,6.22,16.48
0,2.13,16.45,10.57
20.49,2.61,4.42,12.01
7.99,6.48,4.52,18.18
2.96,3.17,7.86,13.93
0.03,2.45,7.98,7.85
0,5.3,14.2,6.08
6,10.53,16.6,5.74
6.52,5.13,9.26,7.98
0.12,5.83,16.83,5.35
0,10.59,31.23,4.42
9.03,7.58,8.38,4.23
4.75,-1.4,12.17,3.88
1.05,-3.74,15.33,3.33
