1.02,13.09,25.99,1.46
0,13.4,27.08,1.41
0.78,14.17,8.14,1.35
2.59,16.12,6.88,1.38
18.44,13.87,0.98,1.58
27.85,13.09,1.17,2.35
11.83,15.29,9.03,6.46
3.98,15.97,8.29,6.51
15,16.02,5.05,6.05
0.7,19.19,15.53,5.59
10.19,18.08,11.81,4.68
20.95,10.63,10.93,5.96
1.35,10.94,24.2,6.22
0,15.87,22.94,5.26
0.02,18.88,19.31,4.41
0,20.16,20.76,3.71
0.12,21.57,25.46,3.13
0.02,21.78,33.69,2.67
8.16,19.86,22.06,2.3
0.03,11.94,27.98,2.36
3.17,11.45,14.33,2.09
1.16,11.48,16.29,1.94
0.11,16.84,38.34,1.77
0,16.81,46.99,1.54
0.01,16.83,39.29,1.41
0,14.79,29.18,1.26
9.33,11.11,15.18,1.29
0,10.95,27.86,1.36
0.06,14.33,24.32,1.07
0,19.51,30.49,0.73
0,22.67,27.91,0.59
0,23.82,34.7,0.54
0,25.02,38.8,0.53
3.5,23.56,28.97,0.5
11.07,18.48,10.16,0.5
0.18,19.53,18.78,0.42
0,21.72,29.21,0.48
0,24.03,32.96,0.48
0,25.1,33.31,0.49
1.36,25.03,23.42,0.48
1.26,21.34,39.58,0.44
0,17.62,31.12,0.4
0,20.12,39.02,0.36
0,20.54,36.9,0.33
0.1,17.21,36.18,0.32
0,19.01,38.14,0.27
0.69,17.36,31.14,0.25
0.39,13.86,30.95,0.24
0.52,13.56,28.57,0.23
0.49,15.95,31.71,0.22
0,19.56,30.36,0.22
0.01,22.01,28.29,0.19
0.06,23.77,26.52,0.19
0,26,37.21,0.19
0,27.45,36.68,0.18
0.84,27.2,32.89,0.17
1.57,25.71,22.13,0.18
0.02,27.79,35.05,0.19
1.25,26.99,36.07,0.19
2.04,23.75,15.07,0.18
0.01,24.53,30.65,0.26
0.41,25.62,31.56,0.27
0,24.13,37.04,0.22
1.74,27.42,40.53,0.19
7.23,26.17,20.6,0.25
0,25.56,31.93,0.27
31.05,22.91,6.79,0.24
13.1,22.38,4.24,0.23
33.15,22.73,7.24,0.75
1.55,21.02,8.97,1.28
9.8,20.6,12.5,0.74
11.81,21.17,13.44,1.39
0.21,21.65,16.95,1.68
15.29,21.05,8.34,1.41
7.66,21.54,11.02,1.87
8.88,21.96,12.6,1.68
1.71,23.08,13.62,1.17
0.93,25.28,18.66,0.65
4.35,23.28,9.26,0.53
0.02,24.26,17.12,0.51
0,25.5,24.23,0.51
0.22,25.23,17.44,0.51
0.91,24.41,18.04,0.46
0.49,24.73,19.13,0.41
2.72,24.09,16.98,0.37
1.99,23.16,18.51,0.34
0,22.64,17.67,0.3
0,24.22,26.53,0.27
0.02,25.35,22.12,0.25
0.58,26.07,19,0.24
2.77,25.81,15.53,0.27
0.21,26.83,21.1,0.47
1.57,26.95,23.03,0.39
0.06,27.16,43.54,0.31
0,22.6,45.05,0.27
18.49,23.81,18.71,0.24
0.02,20.22,31.61,0.26
0,18.06,21.09,0.31
0,18.2,14.54,0.26
0.05,17.93,29.57,0.22
0,16.13,28.25,0.23
18.95,15.76,15.35,0.21
25.66,16.06,3.75,0.56
0.97,18.73,13.82,0.72
1.08,19.49,12.48,0.49
2.21,20.76,11.99,0.32
7.14,22.67,15.49,0.25
58.63,19.99,2.76,0.94
0,16.27,15.09,1.53
0.26,16.58,15.41,0.96
0,17.2,16.87,0.72
0,17.96,18.6,0.53
0,18.51,16.04,0.42
47.73,16.15,1.45,1.01
0.35,16.69,20.14,2.33
0.04,11.81,17.69,1.45
0,12.79,15.09,1.05
0.04,14.64,19.4,0.9
1.31,16.48,10.61,0.75
0,18.54,21.55,0.64
0,15.61,23.35,0.54
0,16.35,18.02,0.46
4.9,18.11,12.1,0.78
0,15.31,21.38,0.92
0,12.85,28.02,0.7
0,12.03,19.52,0.54
5.01,12.45,2.7,0.47
0.23,17.1,4.26,0.48
0,19.1,12.2,0.45
4.07,19.97,8.77,0.4
0.62,17.7,15.34,0.42
0,15.18,21.34,0.41
2.15,17.62,9.61,0.37
0,14.85,21.03,0.35
1.73,14.06,11.63,0.32
0,13.93,16.93,0.29
0,14.57,19.72,0.27
0,14.84,19.43,0.26
0,10.62,19.4,0.24
0.03,14.33,11.11,0.23
0.02,17.51,13.17,0.23
3.29,17.45,10.32,0.23
0.01,14.1,12.36,0.23
2.85,12.11,11.46,0.22
4.09,10.19,17.21,0.23
0.04,7.27,15.64,0.23
0.18,6.54,10.99,0.22
1.63,5.23,11.11,0.21
0.13,5.62,12.35,0.22
0.14,10.01,23.76,0.21
0.63,9.46,27.79,0.21
0.81,4.76,21.08,0.2
0.03,3.08,22.11,0.19
0,4.99,18.73,0.19
0,10.27,18.85,0.18
0,13.17,21.81,0.18
0,13.25,13.02,0.18
4.83,12.63,6.21,0.18
0.17,7.31,14.84,0.18
0,5.17,15.16,0.18
20.76,5.44,6.66,0.19
24.96,4.43,3.63,0.61
0.13,6.02,15.34,0.82
10.27,7.36,8.88,0.73
0.13,4.42,13.69,0.69
0.02,3.27,15.21,0.57
0,3.25,14.41,0.49
1.66,5.64,5.17,0.44
0,3.95,16.31,0.4
0.04,2.05,16.02,0.35
0,0.51,13.7,0.31
15.04,2.93,0.71,0.28
4.53,3.87,10.12,0.28
0,4.38,21.82,0.28
0.32,7.56,7.36,0.28
24.25,12.2,0.38,0.32
1.16,10.29,12.96,0.95
1.93,4.93,12.37,1.02
1.35,5.31,6.72,0.93
0.13,5.96,11.58,0.87
1.36,7.64,7.26,0.81
0.01,5.28,17.05,0.77
0,2.13,13.14,0.7
10.45,6.65,3.19,0.77
0,7.96,17.26,1
0,6.65,12.29,0.96
0.38,8.89,0.62,0.92
7.68,8.65,12.26,0.92
0,3.2,19.27,0.92
0.12,2.35,7.43,0.92
38.77,7.72,1.69,2.63
0.01,3.65,27.47,5.61
0,1.41,11.57,4.11
0,0.82,7.12,3.31
0,-0.47,13.67,2.78
0,1.75,11.93,2.4
0,5.27,5.88,2.12
9.59,10.83,0.01,1.92
29.71,6.84,5.46,2.35
0.04,2.25,15.96,2.22
0,1.72,6.9,1.93
0.15,1.02,9.11,1.75
0.01,-0.17,15.96,1.58
0,3.58,17.28,1.49
0.01,-0.77,27.95,1.4
0.42,-0.59,9.04,1.26
0,1.65,9.78,1.19
0.02,4.11,12.49,1.13
0.01,0.57,12.16,1.13
0.61,-2.45,6,1.05
0.53,-4.14,9.35,0.97
0.35,-8.33,10.9,0.89
0,-13.26,7.66,0.85
0.46,-7.55,3.83,0.81
0.61,-3.07,8.62,0.81
0.11,-0.26,15.18,0.81
0.03,-7.84,11.96,0.79
0.83,-7.02,4.68,0.78
0.23,-7.22,7.49,0.77
0.27,-3.12,8.04,0.76
0,2.89,10.1,0.74
2.78,4.73,2.34,0.74
0,-1.12,12.38,0.73
4,-0.16,1.87,0.73
8.26,2.22,-0.43,1.05
0.07,1.97,12.24,1.49
0,-2.1,18.1,1.03
0.41,-1.64,9,0.98
9.17,4.06,4.59,1.04
0,-2.14,14.76,0.97
0,-2.91,8.99,0.83
0.02,-1.56,9.84,0.82
0.28,-1.81,5.48,0.75
1.48,0.28,6.32,0.72
1.25,-1.33,12.38,0.57
0.64,-10.95,12.44,0.5
0,-10.27,8.78,0.44
8.3,-6.89,3.33,0.44
0.89,-3.47,2.11,0.76
3.62,2.76,7.77,1.13
0.05,-1.93,19.34,1.05
0,-2.83,9.56,1.05
0,-1.87,10.3,1.05
6.93,-0.07,0.79,1.1
0.22,-1.21,16.11,1.34
1.11,-2.61,12.06,1.07
4.11,2.07,3.06,1.15
0.05,-1.17,10.28,1.12
0.01,0.05,13.38,1.09
0.06,1.28,9.16,1.05
0.08,1.53,8.61,0.97
0.36,0.8,11.69,0.97
0.01,-8.97,16.67,0.89
0,-3.61,13.21,0.93
0,0.53,11.6,1.02
0,2.74,13.02,0.97
0,0.5,15.38,0.93
6.52,1.63,3.19,0.93
0.42,0.39,15.07,0.97
0,0.49,10.7,0.97
0.35,3.67,10,0.93
6.06,4.75,5.4,0.97
0,3.23,13.01,1.01
0,7.31,12.62,0.89
0.42,3.46,7.27,0.85
6.98,-1.23,4.6,0.81
0.02,-6.86,15.05,0.73
1.45,-4.97,8.87,0.75
1.55,-2.55,8.7,0.74
0.51,-3.51,9.14,0.71
0.05,-4.46,15.07,0.69
0.2,-10.88,14.88,0.67
0.21,-7.64,13.03,0.66
0.1,-3.32,16.34,0.67
0.15,-2.56,17.85,0.67
1.68,-3.55,11.18,0.66
4.37,3.39,1.32,0.65
12.8,1.5,0.29,0.65
0.26,-1.29,18.6,0.81
0,-6.71,15.27,0.73
0,-5.62,11.92,0.71
0.33,-2.81,12.11,0.65
0.12,0.79,8.75,0.57
17.85,6.56,-1.13,1.62
3.74,2.5,2.6,2.18
0.02,-0.7,19.83,1.53
0.03,-5.96,22.98,1.29
0,-7.71,20.27,1.29
4.25,-2.75,5.3,1.21
0.44,-1.39,12.47,1.13
0,-1.62,11.35,1.05
0.02,-2.18,17.6,1.05
0.01,-3.26,17.92,0.97
0.01,0.67,15.41,0.97
0.08,0.27,8.52,0.93
3.4,1.15,0.37,0.89
18.89,-4.8,8.25,1.05
2.38,-10.33,12.48,1.05
0.01,-9.67,8.15,1.01
0,-6.12,15.57,1.05
0,-1.8,16.46,0.97
0.48,-0.02,12.78,0.89
1.74,-0.09,11.97,0.89
0,-3.39,16,0.85
0.01,1.89,10.3,0.85
0.11,9.46,17.91,0.85
0,3.21,23.26,0.89
0,7.36,23.21,0.89
0.88,9.39,15.66,0.93
0.01,-1.47,25.18,1.05
5.35,-0.47,14.78,1.01
5.78,0.55,14.4,1.09
0,-2.17,19.31,1.13
0,0.09,19,1.05
24.7,-0.42,1.65,1.62
0.15,6.02,15.14,3.88
0.02,6.54,16.58,3.15
0,10.17,17.11,2.67
0.15,16.14,21.72,2.5
2.28,15.54,18.38,2.5
17.29,5.65,5.03,2.5
13.31,5.16,0.81,2.75
0.11,2.51,25.24,3.14
0.13,4.11,23.73,2.65
5.43,6.19,1.81,2.39
8.98,11.43,6.42,2.33
12.12,12.35,4.86,2.25
6.93,6.17,5.31,2.69
0.21,5.16,19.33,2.78
0.06,4.44,26.77,2.5
5.74,4.49,14.01,2.34
0.02,1.63,25.42,2.21
0,1.52,22.08,2
0,3.4,23.84,1.87
6.03,2.83,9.14,1.77
0,4.3,23.2,1.69
12.72,5.08,2.39,1.65
2.76,6.42,7.97,2.02
0,9.99,26.66,1.95
2.47,11.23,21.14,1.79
6.35,6.39,30.24,1.65
0,6.85,26.62,1.53
0,8.38,27.49,1.42
0.04,2.94,37.59,1.34
0,2.83,31.92,1.22
0,5.15,30.53,1.14
0.35,8.21,24.01,1.07
0,11.11,29.96,1.02
0,11.6,32.68,0.93
0,9.53,28.68,0.78
9.87,9.57,6.58,0.65
0.52,13.9,12.52,0.43
20.8,12.71,5.94,0.34
42.99,10.05,11.23,2.59
0.41,8.73,30.15,2.97
0,10.05,24.15,2.34
26,9.6,2.94,2.33
26.73,14.54,19.43,14.14
1.91,7.78,20.47,13.57
2.64,6.2,16.23,9.93
1.66,9.93,16.71,7.6
26.92,7.51,3.11,8.32
5.82,8.25,3.23,12.44
6.17,9.4,8.22,10.74
1.89,9.76,13.91,8.56
5.56,11.6,9.84,6.98
6.77,13.64,11.11,5.95
29.04,12.42,1.34,6.61
6.74,16.12,21.99,12.52
0,18.88,21.89,10.9
0,19.87,21.28,8.56
0.01,19.89,22.13,6.76
0.97,18.17,22.96,5.55
0,16.93,29.54,4.5
14.54,14.17,8.91,3.96
4.08,14.02,6.5,4.77
0,17.61,21.97,4.26
7.61,19.62,12.63,3.61
6.84,15.85,18.23,3.21
0,12.3,36.23,2.84
0,14.8,25.5,2.43
0.91,17.41,14.68,2.2
3.32,21.27,12.75,2.13
0.52,22.54,14.67,1.95
5.75,21.42,17.43,1.79
0,19.75,23.43,1.54
2.38,19.74,17.73,1.35
1.26,17.01,16.34,1.21
4.44,16.59,4.84,1.35
27.77,14.68,1.54,1.67
10.83,17.02,4.96,1.84
52.8,16.59,1.21,1.7
14.05,18.04,20.79,2.54
0.02,15.6,36.5,2.15
2.89,16.83,20.46,1.71
18.2,17.07,3.49,1.65
13.27,13.67,3.17,1.73
19.05,14.31,1.63,2.08
7.47,20.25,5.51,3.75
13.7,19.65,11.71,4.07
0.47,18.09,19.66,3.57
0.06,19.75,16.59,2.94
1.36,20.25,16.48,2.48
11.94,19.95,3.77,2.71
8.43,21.06,3.46,4.18
10.41,21.23,4.58,4.11
16.59,19.94,5.59,3.84
2.28,20.68,11.46,3.29
0.17,22.13,13.92,2.75
0.41,23.49,15.25,2.33
3.99,20.65,8,2.16
0,16.1,28.34,1.79
0,16.81,20.6,1.7
0,18.97,20.08,1.35
0,21.26,21.36,1.25
0,21.98,19.93,1.11
16.19,20.69,10.42,1.06
46.39,19.41,0.71,1.61
3.89,20.86,4.76,1.73
0.26,22.77,16.62,1.56
0,19.82,24.57,1.89
0.05,20.14,20.19,1.44
36.63,22.37,12.62,1.1
0,21.52,25.15,1
0.03,18.04,11.02,0.85
1.41,18.3,12.6,0.84
1.32,18.39,18.09,0.8
0,18.23,17.73,0.72
16,16.55,2.07,0.67
3.28,17.32,10.65,0.71
0.97,19.2,13.52,0.69
0.35,20.33,15.47,0.61
34.3,17.93,1.34,0.79
0.26,18.7,6.04,1.16
1.62,22.23,9.14,1.03
0.05,23.36,16.39,1.8
0,23.07,17.21,1.67
0.49,23.64,14.31,1.66
2.72,23.67,14.29,1.34
10,23.26,11.59,1.05
0.78,21.18,18.63,1
0,17.98,24.21,0.86
0.69,17.71,7.09,0.73
0.37,18.42,12.73,0.68
1.34,18.55,11.22,0.86
1.16,20.12,14.55,0.94
0.24,22.77,17.93,1
1,25.02,18.95,0.95
0.07,24.95,22.15,0.79
4.82,24.51,15.74,0.97
4.26,18.41,11.32,1.08
0,15.06,24.77,0.85
0,16.02,17.14,0.74
0.05,17.82,17.8,0.65
34.47,14.08,2.33,0.59
39.08,17.02,0.63,0.81
8.24,19.96,6.43,2.07
0.7,20.82,8.6,2.09
2,21.1,11.76,1.6
3.66,21.66,12.03,1.38
0.01,19.69,18.66,1.31
1.07,17.65,14.68,1.11
13.36,16.27,3.89,1
4.35,19.32,9.3,1.2
0.38,21.84,17.2,1.29
0.01,20.7,18.17,1.15
1.72,22.03,17.33,1
0,18.03,21.9,0.98
0,15.63,18.92,0.81
0,16.26,18.48,0.73
0,16.83,16.97,0.63
1.56,19.17,9.32,0.56
15.45,19.33,0.61,0.59
0.33,21.39,18.11,0.62
0,18.78,20.21,0.57
2.67,19.75,16.21,0.49
0.22,18.57,23.25,0.46
0,15.68,20.71,0.41
0,14.8,21.46,0.36
0.02,14.63,15.35,0.34
0.12,17.18,12.35,0.34
0,18.54,16.57,0.32
0,19.14,19.7,0.28
0.72,21.87,12.67,0.27
0.03,24.35,17.44,0.25
0.23,22.15,15.42,0.23
0.04,18.54,17.87,0.29
0.01,19.44,18.02,0.22
9.44,19.47,2.57,0.22
0.27,18.26,12.01,0.23
9.22,14.61,6.35,0.31
3.41,17.01,5,0.86
0.8,15.77,8.08,0.61
36.65,14.15,2.81,0.74
17.41,19.9,0.78,4.7
1.92,20.73,2.26,4.62
14.04,21.21,4.04,3.38
15.16,14.7,10.45,3.05
0,8.03,23.1,2.71
0.19,9.9,12.91,2.12
15.62,12.96,16.28,3.21
0,7.64,24.96,3.3
0,8.87,17.63,2.7
0,13.15,17.03,2.33
0,12.23,11.03,2.01
0,12.52,13.48,1.78
19.73,15.98,0.29,2.32
0.01,13.1,24.21,2.8
0,7.23,29.92,2.23
0,9.79,21.98,1.89
2.36,12.7,15.29,1.72
0.62,10.4,22.79,1.53
0.58,6.57,12.81,1.37
0.01,4.47,14.25,1.31
1.98,5.88,14.26,1.28
2.69,8.06,10.88,1.27
0,11.05,12.6,1.27
0,13.54,20.19,1.26
0.42,13.5,18.96,1.24
0.28,17.04,10.05,1.2
0.11,17.4,12.83,1.16
20.83,15.41,1.02,1.6
1.33,8.41,4.42,2.1
27.7,4.4,2.23,4.18
59.93,10.16,1.45,16.07
1.08,4.3,16.17,19.47
0.23,5.83,15.71,12.2
0,7.99,15.57,8.88
0,9.53,14.61,6.78
0,11.33,10.89,5.5
0,12.04,12.74,4.62
0,12.94,11.04,3.9
0,14.27,9.83,3.48
0,13.82,8.93,3.15
0.02,12.96,9.62,2.86
3.11,13.66,1.95,2.72
0.55,9.58,21.43,2.86
0.21,6.36,12.16,2.5
5.22,4.28,3.73,2.37
0,0.89,14.03,2.3
0,4.9,10,2.1
2.45,8.85,5.04,1.98
1.76,9.08,8.34,1.85
11.59,11.47,6.16,1.72
13.68,10.96,4.35,2.51
1.69,5,11.28,3.33
0.01,5.72,21.29,2.85
0,5.82,24.23,2.57
0,4.47,13.39,2.29
0.01,12.36,6.43,2.1
3.17,14.29,6.87,2.01
31.6,10.43,7.56,2.63
0.01,0.29,21.95,3.43
0.3,-0.3,13.42,2.94
0.07,-1.83,15.55,2.68
2.46,4.71,13.95,2.51
0.21,-3.06,29.08,2.58
0.85,-4.59,12.43,2.26
6.73,-6.47,7.38,2.14
0.08,-7.87,7.81,2.01
0,-0.15,9.82,1.92
1.12,3.04,4.87,1.87
1.78,1.72,9.07,1.87
1.1,6.86,10.68,1.91
0.01,-3.01,19.74,1.87
0.13,-1.95,16.62,1.66
0.02,-5.33,14.94,1.51
0.01,-4.38,5.11,1.43
0.29,-6.31,12.88,1.33
0.58,-9.72,11.33,1.32
0.06,-4.69,6.04,1.31
2.04,0.03,4.19,1.3
0.07,-4.26,17.4,1.28
1.69,-7.25,6.53,1.23
0,-7.91,8.79,1.2
0,-5.38,9.16,1.13
0.37,-1.92,4.69,1.05
1.52,-4.4,2.29,0.89
0.09,-6.39,9.41,0.79
0.46,-8.65,6.01,0.71
7.27,-6.69,5.15,0.7
0.76,-9.28,9.77,0.69
0,-9.89,5.74,0.69
0,-12.57,4.03,0.66
0.57,-12.75,2.09,0.65
0.25,-10.41,5.01,0.64
1.26,-13.66,4.13,0.63
0.01,-16.94,4.07,0.62
0,-16.21,3.11,0.6
0,-15.43,3.19,0.58
0.17,-11.63,5.26,0.57
1.41,-8.41,7.53,0.55
0.7,-14.26,4.04,0.53
0.34,-9.23,4.81,0.52
1.04,-7.38,3.43,0.5
6.57,-4.45,1.44,0.48
10.2,1.25,0.12,0.65
4.61,-0.61,12.43,1.27
0,-2.81,9.75,1.49
0,-0.6,8.74,1.37
1.53,2.83,2.59,1.24
0.05,0.87,8.29,1.18
0.29,-0.33,8.25,1.16
0,-0.81,7.29,1.05
2.12,0.56,5.34,0.97
0,-0.2,5.04,0.95
2.88,1.8,4.72,1.03
0.28,0.54,7.52,1.31
0.2,-1.81,13.28,1.28
0.05,-7.03,14.34,0.95
0.03,-5.11,8.06,0.69
2.2,0,4.14,0.74
0.02,4.12,3.96,0.66
0.27,7.07,4.41,0.67
0.73,8.47,5.32,1.08
0.02,-1.03,17.52,1.83
13.91,-1.92,1.79,1.59
10.03,-0.47,1.17,2
0.51,-0.07,5.18,2.42
0.02,-0.34,6.95,2.04
1.3,4.56,5.55,1.9
23.67,4.61,-0.36,2.7
19.81,1.97,5.14,7.03
0,-1.6,10.97,6.27
0.04,1.38,14.72,5.22
25.65,-0.39,3.95,4.77
11.82,-0.19,9.83,11.15
0,-0.39,8.98,8.64
0.13,2.09,8.15,7.07
3.6,4.55,1.45,6.26
3.14,-0.24,3.91,6.05
12.5,-0.99,1.42,5.91
0,-5.53,9.65,5.69
0,0.94,12.72,4.81
0,3.2,8.48,4.36
0,3.47,9.64,3.97
0.79,6.82,5.86,3.67
12.53,5.32,9.26,3.93
0.04,0.34,16,3.93
1.09,-0.12,12.95,3.45
0,2.26,13.37,3.07
1.75,5.02,13.24,2.88
5.37,-0.27,2.45,2.79
11.09,8.8,0.34,3.05
0.2,-0.58,24.65,3.18
0,-3.36,17.76,2.76
0,1.89,23.74,2.56
0,-4.3,27.8,2.33
0,-0.88,16.68,2.07
3.58,5.88,6.77,2.12
6.62,11.58,8.6,2.88
4.6,-0.39,11.94,3.44
3.57,-9.31,13.3,3
0,-13.46,7.99,2.31
1.97,-5.55,6.52,2.18
0.01,-4.04,14.39,2.1
0,-4.03,16.2,2
0,2.75,18.64,1.94
0,3.08,16.49,1.95
0,-3.9,20.7,1.84
0.78,-2.39,13.2,1.68
6.11,-3.3,10.33,1.62
0,-8.17,14.1,1.45
0,-3.3,18.99,1.39
0.35,0.73,9.26,1.39
0.09,5.2,3.98,1.37
0.61,8.59,4.42,1.45
1.52,12.94,8.57,1.5
0.03,14.88,19.2,1.49
0.16,13.5,14.69,1.41
0.06,14.79,13.78,1.29
1.52,16.65,13.19,0.98
14.36,14.72,3.85,2.06
3.12,7.31,26.13,3.95
3.38,5.18,17.93,3.32
19.19,1.88,4.14,3.71
1.34,1.87,26.35,3.9
0,6.32,25.35,3.49
0.23,6.2,26.6,3.14
1.27,-1.43,11.57,2.82
0.06,0,12.31,2.59
0.08,1.03,25.04,2.37
0,-1.97,24.83,2.16
0,0.47,24.94,2
0.05,1.9,20.9,1.86
12.7,0.39,1.74,1.95
1.72,3.41,1.87,2.16
0.59,3.89,0.74,2.41
4.45,6.42,3.81,2.37
36.6,3.71,0.85,3.47
4.29,2.7,7.35,3.98
0.64,4.36,26.78,3.55
1.63,3.9,17.7,3.15
4.78,1.33,15.55,2.95
0.14,1.11,23.11,2.78
0,5.71,26.64,2.48
9.99,9.38,10.95,2.29
8.1,6.63,22.5,2.88
0.14,1.66,25.09,2.76
0,1.86,20.02,2.42
0.03,5.57,22.56,2.18
9.55,8.29,8.34,2.44
0,9.1,24.33,2.54
2.04,7.59,17.01,2.28
0,2.66,33.49,2.09
0,6.07,26.84,1.91
0.27,8.86,15.71,1.79
7.57,11.18,10.77,1.95
0,11.44,25.4,2
0,13.6,34.44,1.81
0,12.56,23.4,1.64
0.54,15.54,19.4,1.54
0.18,20.87,29.22,1.56
0,21.26,31.6,1.45
0.89,21.45,31.59,1.31
3.6,14.37,14.2,1.2
15.42,11.88,5.01,1.27
0.04,15.7,20.46,1.26
0,10.61,34.68,1.11
0,10.88,27.68,0.9
10.47,9.01,5.12,0.83
7.79,10.62,14.66,2.81
1.44,9.16,27.38,2.49
0.22,10.13,21.33,2.03
0,15.24,22.13,1.74
0,17.24,20.44,1.53
36.19,13.94,3.71,3.01
0.54,8.4,35.41,6.75
0.22,8.97,27.76,5.36
12.77,12.18,2.84,4.73
0.02,14.23,22.85,4.98
0.24,15.06,22.6,4.46
28.37,15.41,2.28,4.67
22.42,17.32,5.45,7.36
5.41,12.24,23.96,6.36
0.02,11.3,29.6,5.12
2.8,11.44,16.12,4.33
4.66,7.26,2.93,4.02
0,8.86,17.62,3.67
0.36,10.03,17.6,3.17
0.38,11.2,16.4,2.81
0,13.53,20.58,2.51
5.89,12.45,3.05,2.29
0.1,13.8,15.77,2.26
0.3,15.51,19.25,1.99
37.28,11.43,4.67,2.32
3.46,10.88,33.16,4.93
0,12.63,25.75,3.86
0,15.7,24.7,3.17
0.39,19.3,16.71,2.67
3.16,20.22,16.88,2.34
0.44,15.03,19.52,2.09
0,12.02,26.67,1.87
0.61,15.35,17.52,1.7
10.3,18.09,20.61,1.78
7.59,17.14,16.94,1.58
11.35,19.87,7.35,1.9
0.58,17.63,18.48,1.83
3.56,14.23,18.14,1.53
0,16.11,24.35,1.28
0.2,17.42,15.45,1.11
4.83,17.87,11.99,1.03
15.37,17.87,9.09,1.22
0.88,19.77,10.92,1.28
0.52,21.09,14.31,1.02
2.56,21.42,16.63,1.05
8.65,19.72,12.42,1.77
0.13,18.15,13.18,2.52
1.63,19.26,11.32,2.11
1.87,21.06,18.82,1.74
18.47,20.11,9.01,1.65
0.72,17.91,17.26,1.53
0.56,17.15,13.41,1.32
0,18.94,18.49,1.21
0.11,20.91,19.13,1.13
0.47,20.57,17.85,1.03
1.27,22.04,17.57,1.03
0.04,21.4,21.65,1.05
3.98,18.88,17.79,1.22
0.66,18.12,17.64,1.11
0,20.47,25.48,0.97
0,24.81,34.55,0.89
0.14,25.56,34.83,0.79
0.27,18.48,20.63,0.71
0,17.66,28.26,0.68
0.11,18.86,18.69,0.63
0.77,23.93,19.42,0.61
0,22.54,30.63,0.62
3.81,16.15,9.2,0.61
45.94,14.21,1.88,1.62
8.57,15.51,8.4,3.78
0.52,17.76,7.23,2.93
7.99,22,7.14,2.5
0.19,21.79,18.68,2.9
0.03,21.73,19.98,2.66
0.53,23.16,22.82,2.25
0.3,23.39,18.73,1.92
0.08,23.89,23.33,1.64
2.13,20.94,6.56,1.62
0.32,22.16,15.21,1.58
22.61,22.11,6.25,1.38
0.19,20.51,13.92,1.21
0.06,21.43,22.72,1.13
0.16,21.58,20.28,1.05
0.07,21.71,17.62,0.97
0.87,21.71,16.26,0.81
0.6,21.84,16.68,0.75
0.01,22.2,21.68,0.73
8.9,20.18,11.9,0.76
0,18.74,37.74,0.86
0,19.8,25.98,0.73
0,21.92,19.85,0.64
0,23.14,28.4,0.61
25.2,20.22,7.12,0.65
25.4,20.95,5.78,1.62
12.39,20.08,10.8,2.71
0.08,20.13,14.3,1.95
13.61,19.45,10.91,1.25
33.76,18.77,0.99,1.07
13.08,21.29,8.16,1.74
0.57,21.39,12.49,1.62
10.96,22.05,13.24,1.4
0.01,19.62,17.97,3.83
0,19.16,17.8,2.79
0,20.47,18.09,2.05
0.09,22.24,14.71,1.62
0.44,23,16.12,1.28
13.64,18.65,5.52,1.17
6.06,13.85,7.68,1.11
0.93,14,6.35,1.19
0.39,17.3,10.87,1.41
2.94,17.11,5.28,1.32
2.46,17.67,2.08,2
1.26,20.48,7.42,2.08
0.25,21.74,13.31,1.57
3.81,21.86,12.36,1.44
5.99,22.66,14.87,1.45
0.72,21.53,15.53,1.96
0,18.77,16.92,1.56
0,19.14,17.14,1.19
0,20.03,15.69,1.03
0.45,21.43,15.63,0.97
0.01,18.08,23.07,0.91
0,16.95,20.49,0.84
1.17,18.67,10.86,0.8
0.1,20.94,12.69,0.79
3.74,20.97,11.71,0.75
0,15.12,26.45,0.71
1.3,13.44,11.39,0.65
1.47,17.98,11.92,0.65
0.47,19.64,11.05,0.61
2.5,20.24,8.33,0.57
0.45,20.09,10.48,0.56
1.48,19.27,14.73,0.52
14.16,18.42,21.51,2.05
7.67,13.49,12.34,1.58
3.31,9.21,22.29,1.19
0,9.39,20.82,0.97
5.87,10.89,9,0.87
0.37,12.71,14.7,0.98
0,11.92,15.93,0.97
11.02,12.51,1.94,0.89
0.11,11.57,19.51,0.89
0,9.46,16.55,0.85
0,11.77,18.11,0.76
2.46,13.07,6.91,0.71
0.01,14.35,8.65,0.71
0,15.99,13.97,0.68
0.37,17.23,10.22,0.63
8.69,16.92,13.22,0.6
0,11.48,18.48,0.6
0,11.97,28.58,0.58
0,11.84,18.33,0.52
12.56,13.99,9.7,0.5
0,13.97,22.49,0.58
0,18.07,23.42,0.57
0,18.53,16.03,0.51
0.07,18.95,10.85,0.48
1.36,19.6,10.22,0.48
0.71,19.49,11.73,0.47
16.11,17.92,1.51,0.5
2.87,19.04,9.87,0.64
8.74,18.88,0.95,0.76
0.21,17.25,12.88,0.97
0,15.22,21.6,0.84
0,11.48,18.35,0.69
0,12.78,17.94,0.61
29.07,15.31,14.56,0.82
0.04,6.97,30.94,1.94
0,7.72,16.92,1.43
0,8.98,14.09,1.07
1.98,12.01,3.76,0.97
46.61,13.78,0.34,1.76
12.79,10.86,15.3,4.71
0,8.63,15.19,3.76
0,5.27,28.6,3.09
0,3.26,17.88,2.54
2.32,4.78,10.77,2.17
0.05,2.52,24.31,1.91
0,5.25,15.2,1.7
