0,20.38,10.45,0.01
0.32,21.82,6.64,0.01
0.05,20.46,8.95,0.01
1.21,20.47,9.34,0.01
0.06,21.09,13.15,0.01
0,19.75,11.39,0.01
0.68,21.42,7.75,0.01
0.73,23.06,9.68,0.01
0,16.53,20.3,0.01
0.4,11.71,12.46,0.01
2.19,16.85,4.71,0.01
0.58,17.37,17.72,0.01
0,10.71,15,0.01
0.43,9.1,8.59,0.01
0,10.05,8.71,0.01
0,12.86,10.54,0.01
0,15.92,6.49,0.01
1.67,18.42,4.03,0.01
0.05,18.94,17.52,0.01
0,14.08,19.3,0.01
0,8.75,11.79,0.01
0,12.62,11.83,0.01
0,11.24,12.74,0.01
0,11.06,12.14,0.01
0,12.09,12.14,0.01
0,13.18,10.04,0.01
2.73,14.01,6.33,0.01
0.74,13.97,6.15,0.01
0.14,14.44,7.04,0.01
0.24,16.61,6.92,0.01
16.69,10.08,2.87,0.01
1.73,5.92,5.26,0.01
5.25,7.27,1.17,0.01
0,9.37,6.28,0.01
0,7.85,5.84,0.01
0,8.68,6.36,0.01
0,11.39,6.54,0.01
0,10.03,8.06,0.01
0,7.65,7.34,0.01
0,8.32,8.08,0.01
0,9.39,10.49,0.01
0,13.24,8.32,0.01
0.82,16.14,3.27,0.01
0.24,16.22,4.29,0.01
3.1,17.6,4.12,0.01
0.77,15.92,3.01,0.01
0,15,13.39,0.01
0.57,14.64,7.31,0.01
2.22,19.03,7.38,0.01
1.97,15.04,11.82,0.01
0,6.97,11.77,0.01
0.02,7.49,6.9,0.01
2.54,12.05,0.93,0.01
0.1,14.25,8.76,0.01
0.03,14.29,5.87,0.01
1.91,17.69,2.33,0.01
0,18.57,10.36,0.01
0,15.17,10.41,0.01
1.42,18.42,7.03,0.01
0,18.28,11.7,0.01
0.3,18.98,11.91,0.01
0.87,10.82,11,0.01
3.59,7.69,5.72,0.01
0,10.16,8.59,0.01
1.27,12.17,2.28,0.01
1.88,11.17,5.06,0.01
4.35,2.8,4.83,0.01
0,5.66,8.44,0.01
0,10.28,8.17,0.01
0,10.52,11.36,0.01
0.36,11.45,3.94,0.01
0.51,14.93,3.6,0.01
17.32,13.05,1.08,0.01
6.82,11.11,9.89,0.01
0,7,9.54,0.01
0,6.88,8.81,0.01
1.76,10.91,3.8,0.01
7.35,15.04,1.4,0.01
5.03,17.21,3.09,0.01
20.6,15.61,1.65,0.01
9.04,11.85,1.36,0.01
11.26,15.22,4.48,0.01
25.7,9.46,2.68,0.01
0,11.89,7.63,0.01
0,13.54,7.27,0.01
0.08,16.68,3.08,0.01
3.07,17.79,1.34,0.01
0.05,8.99,7.9,0.01
0.45,1.78,6.35,0.01
1.65,1.31,2.24,0.01
1.94,-1.81,3.73,0.01
0.12,-0.74,7.58,0.01
0,1.97,7.57,0.01
0,3.58,8.6,0.01
0,6.43,6.44,0.01
1.39,11.85,1.46,0.01
4.66,16.68,2.64,0.01
0.99,19.31,5.22,0.01
2.67,18.83,2.21,0.01
26.89,17.88,1.18,0.01
7.06,10.14,2.43,0.01
18.19,9.25,1.03,0.01
0.36,8.78,4.65,0.01
0.07,9.93,4.65,0.01
0.17,15.76,10.33,0.01
0.22,10.82,13.08,0.01
0,10.04,9.43,0.01
0,7.99,10.61,0.01
0,10.21,7.36,0.01
0,13.86,6.59,0.01
0,16.57,8.3,0.01
0,17.87,11.31,0.01
0.28,13.32,7.95,0.01
0.51,11.86,4.09,0.01
0.16,14.43,5.67,0.01
0.34,17.03,5.42,0.01
1.8,12.13,9.68,0.01
0.01,1.46,15.18,0.01
0,4.09,13.55,0.01
0,6.18,11.21,0.01
0,8.77,11.51,0.01
0,11.53,12.2,0.01
0,14.67,14.01,0.01
0,17.22,16.4,0.01
0,19.11,16.74,0
0,20.89,15.93,0
0,22.85,16.18,0
0,19.61,16.59,0
0,18.71,13.6,0
0.02,21.7,14.92,0
0.14,22.01,12.15,0
2.36,20.65,10.74,0
0.58,21.93,12.86,0
5.74,8.13,13.36,0
0.99,9.62,13.11,0
0,14.21,15.31,0
0,16.85,11.26,0
1.03,18.35,6.03,0
6.89,19.64,5.68,0
4.99,21.22,9.06,0
18.92,19.4,12.55,0.01
0,19.01,15.3,0.01
0,20.62,17.72,0.01
0,16.52,16.72,0.01
0,17.67,18.55,0.01
0,21.87,14.48,0.01
0.11,25.03,17.87,0.01
0,22.1,20.45,0.01
0,18.22,22.84,0.01
0,20.33,21.07,0.01
0,23.62,21.31,0.01
0,23.98,21.77,0.01
0,19.38,19.28,0.01
0.03,12.23,17.55,0.01
0,12.02,16.06,0.01
4.45,11.64,4.15,0.01
10.29,12.26,2.14,0.01
6.45,15.73,7.38,0.01
0,17.74,11.97,0.01
0,19.25,14.35,0
0.61,21,11.75,0
0.11,23.07,13.18,0
13.95,21.33,7.09,0
0.8,22.01,10.25,0
0.09,23.33,14.33,0
0,22.73,19.66,0
0,22.06,16.9,0
0,22.13,17.56,0
0.5,22.9,11.08,0
4.28,22.69,8.66,0
0.58,22.13,11.12,0
8.1,22.1,7.28,0
16.72,20.99,9.8,0
0.26,21.39,13.94,0
7.6,20.11,9.42,0
0.05,21.88,15.67,0
0.48,22.63,10.1,0
0.16,25.37,14.26,0
3.53,23.44,15.38,0
0.04,23.91,15.6,0
0.36,24.73,14.73,0
0,26.38,21,0
6.57,26.43,19.33,0
7.04,21.29,11.09,0
1.05,21.52,11.87,0
0.78,23.3,15.34,0
9.3,21.32,7.83,0
3.47,22.47,9.43,0
4.19,23.57,8.82,0
5.65,24.81,11.32,0
16.25,23.85,13.74,0
0,23.87,19.52,0
0,26.44,17.4,0
0.56,27.56,16.52,0
0,26.8,17.13,0
0.02,28.53,18.96,0
0.01,28.66,17.49,0
0,29.12,22.88,0
0,29.61,24.98,0
0.01,28.91,24.51,0
0.34,27.91,19.98,0
0,27.45,26,0
0,27.33,29.43,0
0.03,26.45,24.15,0
0.23,26.7,21.5,0
0.27,26.73,19.65,0
0.14,27.58,19.82,0
0.07,28.17,22.2,0
0.56,27.11,18.23,0
1.14,27.54,15.33,0
0.5,28.91,20.52,0
0.14,30.1,25.8,0
0,28.31,23.92,0
0.12,27.06,21.39,0
15.72,25.84,11.55,0
0.64,28,19.69,0
0.27,28.59,19.85,0
17.23,26.33,16.7,0
7.05,22.69,12.93,0
0,23.11,18.18,0
0,23.66,18.05,0
0,24.85,22.37,0
0.14,26.18,17.34,0
0.37,28.03,16.54,0
0,29.2,22.23,0
0,28.7,24.11,0
0.03,27.03,21.28,0
0.81,25.65,15.02,0
1.31,25.15,15.83,0
1.29,24.85,13.8,0
1.91,26.06,14.59,0
0,28.64,21.29,0
0,30.06,25.44,0
0,29.53,25.91,0
0.05,29.15,20.79,0
0.07,30.29,20.92,0
0.1,32.23,25.51,0
1.37,29.62,20.34,0
2.14,29.07,17.47,0
0.16,29.92,21.9,0
0.07,30.33,21.65,0
0.77,29.54,19.9,0
0.13,29.83,21.25,0
0.04,29.55,24.92,0
0.31,28.6,21.51,0
0.09,29.12,21.85,0
0.08,29.86,23.4,0
0.3,31.02,22.78,0
1.01,30.9,20.98,0
0.02,31.51,23.8,0
0.4,31.95,23.56,0
0.16,31.63,23.99,0
0,30.9,25.06,0
1.08,31.03,23.86,0
0,30.25,28.36,0
0.43,28.49,21.76,0
1.33,26.81,17.3,0
0.68,27.57,19.77,0
5.28,25.78,16.81,0
0.99,24.99,14.77,0
1.14,25.62,14.72,0
1.66,25.82,13.15,0
0.43,27.23,16.06,0
0.11,28.96,20.45,0
0.02,29.3,22.31,0
0.01,29.89,21.98,0
3.99,29.56,17.99,0
1.93,28.48,15.8,0
0.05,28.72,23.78,0
0.02,29.2,23.02,0
0.12,29.31,22.31,0
0.38,29.74,20.19,0
2.77,27.46,14.05,0
12.66,22.93,11.96,0.01
0.24,24.57,15.54,0
0.02,25.45,18.04,0
0,26.09,19.51,0
0.08,26.66,18.81,0
0.02,27.19,19.97,0
4.02,25.6,13.23,0
0.64,26.84,15.54,0
0.08,28.11,18.82,0
0.01,28.22,18.92,0
0.46,27.44,16.61,0
0.14,28.57,19.42,0
0.1,29.09,20.96,0
0.09,28.88,19.83,0
0.01,28.93,20.62,0
0.05,29.02,17.71,0
4.89,26.75,12.01,0
0.36,28.1,18.5,0
0.36,28.3,16.96,0
1.09,28.28,15.58,0
0.05,28.86,18.13,0
0.1,28.81,18.47,0
0.03,29.52,20.27,0
0,29.57,20.94,0
0,29.45,20.35,0
0,29.67,18.68,0
0,30.15,20.75,0
0.07,30.18,20.45,0
0.02,30.42,21,0
0.7,27.79,14.47,0
0.87,27.36,15.49,0
0.39,27.83,17.65,0
0.06,28.98,21.56,0
0.47,28.55,16.61,0
6.27,27.34,14.63,0.01
0.68,27.1,15.11,0
8.31,25.09,11.55,0
2.77,20.63,16.02,0
0,21.32,16.23,0
0,22.53,16.02,0
0,23.59,18.39,0
0,24.76,18.71,0
0,25.05,19.26,0
0,25.33,18.94,0
0,25.93,16.52,0
0.02,24.73,17.58,0
0,20.73,25.57,0
0,17.84,18.9,0
0,19.8,18.91,0
0,19.7,21.03,0
0,20.58,19.6,0
0,21.68,18.7,0
0,22.65,19.56,0
0,23.17,17.34,0
0,25.26,19.54,0
0,25.71,20.78,0
0,23.7,16.03,0
2.34,23.58,8.63,0
2.46,24.81,10.8,0
11.95,25.05,9.01,0
16.96,21.29,7.03,0.01
0,19.45,13.71,0
0.02,19.17,12.84,0
0,20.88,13.51,0
0,22.2,14.61,0
0,22.12,16.21,0
0.01,21.93,13.3,0
0,23.24,13.56,0
0,23.12,14.51,0
0,24.03,15.72,0
0.01,18.55,16.65,0
0.54,13.18,17.27,0
0,11.4,15.3,0
0,14.29,16.38,0
0,17.32,18.32,0
0,20.01,13.55,0
0,21.86,12.91,0
0,21.61,13.11,0
1.3,20.67,9.85,0
1.52,20.6,9.7,0
1.62,21.29,9.83,0
8.23,19.84,6.14,0.01
2.09,19.83,5.12,0.02
30.79,16.22,6.26,0.01
0.02,12.04,10.39,0
0,14.71,8.94,0
0,10.17,12.85,0
0,9.62,9.82,0
0,15.18,7.36,0
0.31,19.74,4.25,0
0.07,20.63,5.96,0
0.32,21.67,5.23,0
0.02,20.75,14.37,0
0,15.89,13.2,0
0,16.35,10.33,0
0,16.45,7.51,0
1.37,18.48,3.64,0
1.91,19.5,3.93,0
0.38,21.09,6.22,0
0,17.2,14.55,0
0,9.58,10.36,0
0.02,10.53,6.96,0
0.32,13.38,3.5,0
0.21,14.95,4.56,0
0.13,17.17,4.46,0
0,18.16,5.85,0
3.43,17.7,11.73,0.01
0,9.9,12.46,0.01
0,10.38,9.21,0.01
0,15.85,5.03,0.01
0,16.53,7,0.01
0,18.01,8.16,0.01
0,12.25,18.86,0.01
0.01,7.76,13.61,0.01
4.23,4.59,4.18,0.01
1.06,5.75,3.66,0.01
0.26,9.22,4.46,0.01
0,9.54,12.36,0.01
0,8.72,7.76,0.01
0,11.56,6.53,0.01
0,15.4,6.3,0.01
0.37,12.37,8.17,0.01
0,5.48,11.03,0.01
0,6.93,7.55,0.01
0,11.15,7.55,0.01
0,6.38,9.61,0
0.16,1.35,9.17,0
0,3.25,7.54,0
0,6.84,6.06,0
0,6.88,10,0
0,-1.97,9.55,0
0.37,-0.15,5.39,0
1.49,2.48,1.29,0
0.18,3.53,1.65,0
0.01,2.24,4.11,0
0.3,3.25,4.34,0
0.33,-7.26,7.2,0
0,-6.79,6.68,0
0,-1.79,7.08,0
0,5.51,6.46,0
0,9.13,9.86,0
0,10.81,7,0
1.09,11.69,2.51,0
0.38,14.17,2.68,0
0.55,12.63,1.24,0
1.08,8.58,7.07,0
0.47,7.15,5.89,0
0.06,9.05,5.82,0
4.04,14.91,3.22,0
0,12.43,13.18,0
0.73,9.97,5.34,0
5.83,7.74,3.33,0
0.01,9.09,10.41,0
0,10.84,11.11,0
0,13.4,10.68,0
0,14.15,10.2,0
0,15.84,10.24,0
0,11.27,19.46,0
0,7.57,11.93,0
0.13,12.89,4.67,0
0.62,16.66,6.44,0
6.96,17.97,3.1,0
1.89,18.44,3.7,0
4,19.27,4.33,0
7.96,16,8.95,0
0,12.45,10.82,0
0,11.05,9.31,0
0,12.49,10.16,0
0.26,15.4,7.13,0
0.18,17.38,10.22,0
0,9.36,17.77,0
0,10.39,16.07,0
0,14.29,8.49,0
3.57,12.44,2.63,0
0,10.65,15.24,0
0,13.6,14.18,0
4.06,13.9,1.95,0
19.55,17.11,4.95,0.01
0.53,14.87,5.3,0
7.41,13.28,18.93,0
0,9.5,10.88,0
0.01,10.3,11.99,0
0,13.77,9.8,0.01
0,14.24,8.52,0.01
1.15,18.8,7.33,0.01
1.47,18.62,9.89,0
0,14.02,12.73,0
0,15.31,12.49,0
0,16.33,17,0
0,17.64,11.71,0
0.77,18.14,5.84,0
0.23,19.63,19.55,0
0,11.54,20.35,0
1.81,9.5,11.46,0
1.1,10.53,4.2,0
0.37,13.62,6.71,0
29.75,13.04,2.78,0
28.9,12.53,10.42,0.01
0,10.69,14.57,0
0,11.59,11.3,0
0,13.32,11.66,0
0,13.51,11.87,0
0.14,14.86,10.07,0
4.97,14.98,3.21,0
10.84,13.21,3.16,0
13.78,5.46,4.18,0.01
0,9.34,8.07,0
0.29,12.76,7.63,0
0,14.2,10.09,0
1.07,14.94,4.47,0
5.7,17.67,3.11,0
7.95,16.73,2.97,0
10.49,18.56,2.23,0
2.43,19.73,7.19,0
4.82,20.03,8.64,0
11.58,20.01,4.46,0
3.88,20.72,5.48,0
5.86,21.01,5.91,0
8.01,16.76,20.23,0.01
0,12.83,14.73,0
0.58,13.02,9.84,0
0,13.62,13.59,0
0,15.3,14.28,0
0,13.67,14.04,0
0,11.97,13,0
0,15.01,11.39,0
0,17.71,10.36,0
0.22,17.38,11.67,0
2.32,17.06,6.81,0
1.11,14.04,8.15,0
0.87,11.74,5.49,0
5.96,11.5,2.31,0
5.07,17.52,4.43,0
3.44,18.31,6.55,0
6.06,16.1,3.13,0.01
0.57,16.56,6.07,0
2.47,17.86,4.59,0
8.73,17.61,6.44,0
0,16.5,15.27,0
0.39,17.58,9.69,0
0.59,19.4,8.22,0
7.29,14.66,13.73,0
0,12.15,12.9,0
2.8,12.89,3.21,0
7.22,19.19,4.93,0
1.62,19.88,11.56,0
0,15.45,14.38,0
0.47,15.39,11.37,0
3,17.41,4.05,0
2.66,20.48,6.35,0
0.95,20.69,7.34,0
1.34,20.49,5.93,0
13.1,20.4,5.76,0
0.87,19.13,11.81,0
30.34,18.12,4.26,0.01
0.91,21,9.59,0
2.51,21.52,9.71,0
0.2,20.76,11.49,0
6.25,20.82,8.42,0
3.45,21.17,8.92,0
41.16,20.21,5.98,0
117.82,18.82,4.87,0.02
0,20.97,16.81,0.01
0,20.11,12.24,0.01
0,24.63,11.79,0.01
0.52,22.9,9.5,0.01
20.36,21.95,6.98,0.01
52.13,20.87,3,0.01
30.79,19.07,14.42,0.01
0.24,17.42,14.79,0.01
0.02,16.65,14.02,0.01
0,17.99,13.25,0.01
1.03,18.04,13.04,0.01
0.26,20.42,9.97,0.01
0,22.74,15.62,0.01
0,19.49,17.94,0.01
1.88,22.13,11.85,0.01
0.2,24.84,17.71,0.01
0,24.52,14.65,0.01
0.47,25.14,12.24,0.01
0.28,25.54,16.14,0.01
0.6,25.28,10.58,0.01
2.03,23.7,7.96,0.01
2.85,24.3,10.38,0.01
0.57,25.81,12.31,0.01
0.65,25.84,12.08,0.01
5.16,25.54,10.37,0.01
13.17,23.59,10.43,0.01
0.8,23.84,9.69,0.01
0.25,24.65,13.4,0.01
0.01,25.13,15.37,0.01
0.09,25.59,14.2,0.01
0.05,26.35,14.22,0.01
1.04,25.7,11.6,0.01
0.94,25.44,12.89,0.01
9.58,25.18,6.73,0.01
2.17,26.16,10.09,0.01
0.89,27.6,18.31,0.01
0.91,27.9,16.64,0.01
0.06,27.99,16.54,0.01
0.01,27.73,16.74,0.01
0,28.29,20.52,0.01
0,27.95,22,0.01
0.35,27.51,20.83,0.01
0.13,27.38,20.43,0.01
0.06,26.41,17.74,0
0.3,25.99,16.91,0
0.57,26.04,14.84,0
0.19,27.52,20.13,0.01
0.23,27.73,19.98,0
0.59,28.15,19.02,0
0.82,28.25,19.15,0
0.03,28.18,20.44,0
0,28.03,19.73,0
0,28.35,19.15,0
0,28.78,20.09,0
0,28.25,21.54,0
0.03,27.74,19.72,0
0.06,28.66,18.28,0
0.64,29.81,18.51,0
0,30.51,22.69,0
0,30.35,23.93,0
0,30,21.76,0
0,29.37,20.94,0
0,28.92,22.72,0
0.03,28.11,20.86,0
0.32,27,17.71,0
0.09,27.42,18.65,0
0.11,28.55,19.72,0
0,29.3,22.74,0
0,29.18,22.61,0
0,28.77,21.7,0
0.43,28.06,20.06,0
3.1,25.87,15.4,0
2.14,26.62,18.53,0
0.01,27.53,18.88,0
0.04,28.31,19.82,0
0.03,28.85,20.56,0
11.81,27.18,13.33,0
0.34,26.61,23.37,0
0.46,24.66,17.27,0
29.13,21.72,4.51,0.01
33.54,21.27,3.17,1.71
96.58,22.73,4.97,0.38
16.01,22.79,6.89,6.47
12.9,22.77,5.05,6.08
1.45,24.22,9.73,1.52
0.03,25.18,13.17,0.76
0,25.34,13.18,0.45
11.37,23.88,6.6,0.32
13.16,23.53,6.37,0.3
1.29,25.28,15.12,0.25
0.02,24.93,14.06,0.2
0.65,25.49,11.55,0.15
0,25.6,13.3,0.11
0.31,26.21,12.34,0.09
3.59,25.6,9.64,0.06
2.2,25.23,9.35,0.05
1.33,25.51,9.95,0.04
11.32,24.95,9.49,0.03
11.92,24.29,7.59,0.11
0,26.29,13.61,0.47
0.52,26.05,11.99,0.23
0.43,25.1,14.23,0.15
0.01,24.08,15.88,0.11
0.26,24.47,12.59,0.09
0.74,25.62,11.43,0.09
0.26,26.15,13.42,0.07
0.04,25.9,13.62,0.05
0.01,26.29,15.17,0.04
0.15,25.76,13.59,0.03
0.42,26.46,14.76,0.03
0.03,26.7,16.8,0.03
0.04,26.94,17.45,0.02
0.39,26.63,14.5,0.02
0.68,27.16,15.8,0.02
0.22,27.76,16.67,0.02
0,27.54,17.46,0.02
0.12,27.35,16.69,0.02
1.84,27.21,13.53,0.02
0.13,27.53,16.31,0.02
0,28,17.98,0.02
0,28.15,18.12,0.02
0,28.15,17.06,0.02
0,28.98,17.36,0.02
0.49,29.14,15.93,0.02
0.11,27.91,15.62,0.02
0.31,27.99,13.83,0.02
0,28.98,16.34,0.02
5.05,27.12,12.47,0.02
2.26,24.24,12.29,0.02
0.4,24.81,12.12,0.02
0.6,24.95,10.83,0.02
0,26.32,14.19,0.02
0.17,27.38,14.17,0.02
0.32,26.25,14.07,0.02
0.15,26.8,13.88,0.01
6.4,25.1,8.58,0.01
5.3,23.64,7.8,0.02
2.2,24.04,11.06,0.02
0.68,24.13,11.21,0.01
1.68,24.35,8.24,0.01
1.19,25.21,9.16,0.01
1.8,25.66,9.15,0.01
15.17,23.89,5.23,0.02
3.81,25.04,10.82,0.02
1.11,25.16,10.25,0.02
21.03,22.93,2.85,0.02
21.35,23.94,5.21,0.02
0.87,24.94,9.04,0.02
7.18,24.02,6.62,0.02
0.5,20.72,16.26,0.02
0,18.33,12.6,0.02
0,20.75,11.06,0.02
0.12,22.79,8.96,0.01
0.88,23.25,8.44,0.01
0.21,23.42,9.98,0.01
0,22.93,11.25,0.01
0,22.91,11.72,0.01
0,23.21,11.08,0.01
0,23.91,15.13,0.01
2.64,23.45,6.94,0.01
0,24.65,10.92,0.01
0.98,23.93,6.86,0.01
1.28,24.76,9.09,0.01
0.03,25.68,12.06,0.01
0.34,25.22,10,0.01
35.39,16.6,12.54,0.03
0,12.7,11.92,0.01
0,14.07,10.48,0.01
0,16,10.09,0.01
0,17.34,9.5,0.01
0,20.96,9.26,0.01
0.02,21.81,9.57,0.01
1.3,21.94,9.19,0.01
0.71,23.03,6.81,0.01
0,17.94,21.6,0.01
0,15.35,13.04,0.01
0.07,20.18,8.76,0.01
22.18,14.8,7.51,0.02
0,12.16,11.44,0.01
0,13.99,8.87,0.01
0,15.52,8.89,0.01
0,15.6,9.6,0.01
0,15.93,9.11,0.01
0,16.98,8.45,0.01
0,17.76,7.89,0.01
0,16.89,9.28,0.01
0,16.94,8.31,0.01
0.03,18.24,7.97,0.01
0.01,18.54,9.39,0.01
0.02,19.21,11.16,0.01
0.94,20.59,9.78,0.01
25.54,13.12,5.77,0.01
0,10.64,8.5,0.01
0,13.21,8.07,0.01
5.23,14.56,3.36,0.01
23.73,10.46,3.15,0.01
0,10.74,11.93,0.01
0,11.55,7.26,0.01
0,13.18,7.77,0.01
0,12.84,5.84,0.01
0,13.77,5.64,0.01
0.59,15.04,4.53,0.01
0.5,17.23,4.48,0.01
0.16,17.82,3.88,0.01
0.22,17.12,4.2,0.01
0.01,17.95,6.6,0.01
0.2,17.57,3.34,0.01
0.39,19.87,7.5,0.01
2.53,19.98,3.9,0.01
9.78,19.03,2.13,0.01
0.19,16.71,7.02,0.01
0,16.92,5.48,0.01
0,20.47,4.36,0.01
0.5,20.62,3.55,0.01
0.6,19.59,7.3,0.01
0.01,14.21,9.54,0.01
0,9.09,11.73,0.01
0,8.58,9.8,0.01
0,13.31,5.76,0.01
0.6,16.96,3.17,0.01
0,10.58,18.99,0.01
0,5.83,8.79,0.01
0,6,8.64,0.01
0,9.72,10.53,0.01
0,7.46,12.82,0.01
0,8.32,7.74,0.01
0,9.26,8.79,0.01
0,10.37,8.19,0.01
0,13.38,8.45,0.01
0,15.48,5.91,0.01
0,16.5,4.92,0.01
1.41,17.37,3.66,0.01
1.26,17.76,3.06,0.01
3.28,17.55,3.45,0.01
2.86,18.65,7.22,0.01
0.87,12.58,19.03,0.01
0,12.67,10.01,0.01
0.82,14.81,2.4,0.01
1.41,18.01,5.18,0.01
0.69,11.73,4.19,0.01
0.41,6.37,8.91,0.01
0,0.7,9.36,0.01
0,3.63,7,0.01
0.83,8.14,1.06,0.01
0.41,9.72,4.05,0.01
2.37,11.82,0.58,0.01
5.08,16.8,0.65,0.01
0.33,16.94,6.8,0.01
0,7.46,8.62,0.01
1.61,8.1,5.03,0.01
1.34,10.3,0.74,0.01
2.57,7.8,2.45,0.01
2.53,5.31,1.6,0.01
1.71,10.17,0.72,0.01
3.62,13.15,1.29,0.01
0.09,8.14,5.25,0.01
0.37,8.21,3.24,0.01
7,9.55,0.67,0.01
0.34,10.62,3.97,0.01
0.1,9.28,6.92,0.01
0,7.63,7.91,0.01
0,8.51,7.12,0.01
0.01,11.36,4.57,0.01
0,10.87,11.86,0.01
0,10.96,8.38,0.01
5.87,11.43,5.49,0.01
20.95,9.56,2.04,0.01
0,9.11,7.95,0.01
0,9.12,8.45,0.01
1.15,3.56,6.89,0.01
0,3.09,5.08,0.01
1.74,7.01,1.59,0.01
0.36,9.51,5.39,0.01
0,7.87,5.17,0.01
0.23,9.32,4.58,0.01
0.94,12.84,4.43,0.01
0,13.23,6.48,0.01
0.6,15.57,6.98,0.01
8.84,6.28,6.31,0.01
0,7.21,6.83,0.01
0,6.98,7.96,0.01
0.28,8.84,7.46,0.01
1.12,12.27,1.46,0.01
9.7,15.15,0.97,0.01
0.99,14.73,5.32,0.01
0,12.8,7.66,0
0,12.08,10.88,0
0,11.17,9.92,0
0,11.43,7.93,0
0,14.38,9.53,0
0.01,15.19,9.34,0
0.16,16.81,9.3,0
0,18.43,15.99,0
0,15.43,13.78,0
0,11.52,14.68,0
1.14,8.84,5.14,0
0.09,16.2,4.96,0
4.79,18.38,12.89,0
0.24,13.86,14.39,0
1.32,10.88,15.02,0
5.23,9.9,7.27,0
0,12.44,11.3,0
0,12.15,9.95,0
0,14.1,7.35,0
2.21,11.23,6.39,0
0,9.25,10.16,0
0.56,9.68,9,0
0.62,12.84,2.03,0
1.36,18.68,18.7,0
0.04,18.49,25.47,0
0,14.38,19.06,0
0,18.14,19.18,0
0,21.85,19.88,0.01
0,23.59,20.16,0.01
0,19.16,15.59,0.01
0,16.29,15.28,0.01
0,14.75,17.83,0.01
0,14.8,19.06,0.01
0,18.17,15.14,0.01
0,19.93,21.79,0.01
0,16.86,18.13,0.01
0.06,14.71,18.61,0.01
4.78,11.07,4.25,0.01
5.71,12.26,1.17,0.01
0.18,16.16,19.98,0.01
0,15.41,14.22,0.01
0.13,17.38,16.59,0.01
1.5,17.28,2.97,0.01
4.47,21.56,8.48,0.01
0.46,19.45,21.9,0.01
0,17.23,15.08,0.01
0,19.11,17.24,0.01
1.48,20.46,8.45,0.01
0.69,23.56,12.1,0.01
0.03,21.58,18.51,0.01
1.91,19.72,18.4,0.01
0,16.54,27.29,0.01
0.79,14.29,14.11,0
0.09,13.12,13.44,0.01
0,15.33,14.81,0.01
0.04,18.03,13.25,0.01
0.27,19.23,8.5,0.01
1.6,19.44,8.07,0.01
17.25,18.22,5.75,0.01
0.38,18.27,8.3,0.01
1.29,19.51,8.19,0.01
0.02,23.02,11.41,0.01
0.29,22.9,14.51,0.01
6.26,20.19,12.83,0.01
4.34,21.12,5.85,0.01
2.02,23.59,9.85,0.01
5.91,22.49,11.35,0.01
0.03,20.73,24.52,0.02
0,19.45,18.47,0.01
0.21,20.39,10.59,0.01
7.85,22.58,7.26,0.01
2.75,23.09,8.84,0.01
1.35,23.44,14.12,0.01
0,20.08,17.39,0.01
0.14,19.54,11.15,0.01
0,23.05,18.38,0.01
0.19,19.94,13.16,0.01
2.21,21.15,5.17,0.01
0.91,23.84,10.62,0.01
1.27,24.92,12.49,0.01
18.16,22.34,10.77,0.01
0.57,22.56,18.35,0.01
0,20.83,23.63,0.01
0,20.89,17.72,0.01
3.73,22.25,16.72,0.01
1.78,21.04,3.5,0.01
5.46,23.11,6.26,0.01
19.08,21.93,5.27,0.01
0,19.65,17.09,0.01
0,17.65,18.73,0.01
13.34,18.23,5.41,0.01
3.91,21.29,6.24,0.01
0.05,22.44,10.87,0.01
8.91,23.68,7.98,0.01
1.71,25.03,13.46,0.01
5.78,24.27,11.44,0.01
5.6,23.09,9.11,0.01
21.78,21.59,5.91,0.01
0.47,24.46,9.43,0.01
7.33,24.72,8.87,0.01
1.28,24.26,10.83,0.01
0.28,24.51,12.86,0.01
0.27,23.49,13.23,0.01
1.55,23.74,12.26,0.01
1.03,23.87,11.58,0.01
1.07,24.15,10.71,0
0.55,24.58,10.51,0
7.7,24.31,9.78,0.01
3.14,24.27,10.57,0.01
0,26.23,14.66,0
0,26.05,16.66,0
0.12,25.31,15.07,0
0.97,25.73,13.69,0
0.66,26.68,18.19,0
1.02,26.62,16.43,0
2.63,26.47,13.74,0
18.92,25.56,11.93,0
7.34,23.98,8.54,0
0.12,25.96,11.94,0
0.1,26.83,13.71,0
0.07,26.57,15.38,0
4.32,25.01,11.39,0
1.18,24.38,11.75,0
1.17,23.62,12.27,0.01
0.87,24.49,13.49,0.01
1.37,25.5,13.73,0.01
0.33,27.15,16.65,0
0.15,27.9,17.57,0
5.52,26.91,15.09,0
3.35,27.13,12.85,0.01
8.44,27.31,12.83,0.01
1.29,27.04,13.99,0
0.81,27.79,16.4,0
0.45,27.9,17.33,0.01
0.11,27.79,16.91,0.01
0.32,28.24,17.99,0.01
0.44,28.77,19.27,0
0.13,27.94,17.72,0
1.68,27.41,15.31,0
0.58,27.1,15.05,0
0.1,28.12,19.56,0
0,28.17,20.97,0
0.76,26.58,17.42,0
17.57,22.4,6.17,0
4.46,24.09,6.51,0.01
1.57,25.66,12.27,0.01
0.3,26.43,13.87,0
1.35,26.91,13.46,0
22.38,25.26,8.9,0
8.74,25.68,11.09,0
0.52,26.76,13.44,0
2.29,25.63,11.47,0
7.27,24.57,8.84,0.01
1.8,25.89,14.54,0
0.36,26.6,17.97,0
0.09,25.94,15.31,0
0.56,26.41,18.4,0
