14.43,18.87,2.24,0.08
5.86,18.43,0.91,0.04
1.04,17.25,3.01,0.06
0.04,14.09,7.88,0.01
0.92,11.57,5.36,0.01
0,7.48,6.6,0.01
0,6.25,4.08,0
0,7.04,2.83,0
0,8.27,4.22,0
0.25,10.36,2.48,0
0,12.38,3.9,0
0,13.98,8.42,0
0,9.64,6.33,0
0,7.34,3.81,0
0,11.52,7.71,0
0,17.07,7.97,0
0.07,19.69,8.02,0
0.03,16.86,6.16,0
1.77,14.83,4.47,0
0.04,10.4,6.24,0
0.03,8.35,3.18,0
6.9,8.58,2.12,0
0.01,9.94,4.79,0
3.21,8.89,4.97,0
0,9.42,9.04,0.01
0,7.27,6.97,0.01
0,6.7,5.53,0
0,6.7,4.12,0
0.28,10.32,6.96,0
0,3,4.85,0
0.02,0.76,2.63,0
0,1.19,3.57,0
0.03,7.95,5.11,0
0,7.59,4.15,0
0,6.82,4.91,0
0.01,12.51,3.03,0
3.11,12.19,3.83,0
4.07,3.9,3.86,0
0.03,3.13,5.99,0
1.45,4.57,1.93,0
0,6.58,2.7,0
4.34,7.72,2.09,0
0,4.36,4.04,0
0.68,1.44,3.16,0
15.12,4.83,1.08,0.01
0,7.23,3.78,0.01
0.07,8.13,3.45,0
8.05,16.45,1.35,0
0.39,1.22,5.02,0.01
0,4.05,3.62,0.01
1.06,6.77,4.42,0.01
0.06,4.57,2.12,0.01
0.21,-1.97,2.87,0
0,-2.24,1.69,0
0,1.08,2.64,0
0,5.87,3.58,0
0,9.72,5.67,0
5.07,5.47,2.17,0
8.76,7.33,1.44,0.03
0.4,0.67,4.67,0.04
0.06,-3.04,2.71,0.06
0.37,1.23,1.97,0.02
0.14,0.8,2.85,0.01
0,-2.53,1.03,0.01
0,5.17,2.41,0
0,4.27,3.08,0
0,-0.64,1.48,0
0,3.73,2.29,0
0,4.92,2.52,0
0.03,0.45,2.76,0
0,-4.39,1.66,0
0,-3.79,2.17,0
0.01,-6.89,2.23,0
0,-10.09,1.84,0
0.24,-2.51,2.67,0
0,2.88,1.6,0
0,1.97,2.66,0
0,-9.16,2.52,0
0.02,-5.67,3.87,0
0.02,-3.85,2.75,0
0,0.53,2.82,0
2.45,7.04,3.7,0
1.67,3.75,2.24,0
0,-1.66,1.66,0
0.78,4.21,1.77,0
0.28,3.82,4.59,0
1.38,-0.97,1.97,0
0.09,-4.7,1.6,0
13.43,0.63,1.47,0
3.61,-3.91,2.58,0.01
0,-7.82,2.02,0.01
0,-4.71,2.15,0.01
0,-1.02,1.52,0
0,-1.56,1.2,0
0.18,-1.62,0.71,0
0.01,-5.63,1.19,0
0.02,-0.56,2.93,0
0,-0.33,2.68,0
10.07,1.82,0.56,0
0.39,0.44,0.49,0
0.8,-0.42,1.15,0
0,-10.47,3.4,0
0.01,-4.45,3.46,0
0,-0.87,1.31,0
1.6,1.42,0.73,0
0,-3.5,2.32,0
0,-2.59,2.29,0
0.14,0.07,2.9,0
0,-1.13,1.4,0
0,1.59,4.48,0
0,3.6,3.14,0
0,3.75,3.39,0
0,4.17,3.71,0
0,-1.65,3.01,0
0,0.56,3.94,0
0,4.77,4.4,0
0,4.5,2.63,0
0.12,1.95,1.86,0
2.38,1.88,0.59,0
0.24,-1.12,2.33,0
0,2.8,2.94,0
11.68,3.74,1.26,0.01
0.55,3.03,1.28,0.08
0,3.69,2.53,0.02
0,10.13,5.79,0
0.04,-2.17,3.48,0
0.45,-8.53,2.24,0
0.09,-20.76,1.72,0
2.81,-20.72,0.96,0
2.02,-20.58,0.65,0
0.01,-17.21,0.82,0.01
0.01,-10.15,1.34,0.01
0,-11.08,1.59,0.01
0,-10.63,2.06,0.01
0,-5.47,2.03,0.01
0.01,-3.55,2.13,0.01
1.79,-2.71,1.96,0.01
3.7,-0.99,0.95,0.01
2.42,-7.7,0.87,0.01
2.21,-5.87,0.59,0.01
0,-12.64,0.56,0.01
0,-10.24,0.68,0.01
1.06,-7.28,0.63,0.01
2.53,-7.34,0.53,0.01
4.03,-4.29,0.36,0.01
0.24,-6.17,0.5,0.01
0.22,-13.28,0.62,0.01
0,-18.97,0.09,0.01
0.02,-6.79,0.64,0.01
0.34,-2,0.14,0.01
0.02,-4.61,1.42,0.01
0.06,-7.88,0.96,0.01
0.16,-5.68,2.09,0
1.13,-7.27,1.09,0.01
1.38,-5.13,0.98,0.01
11.58,3.04,-0.32,0.01
0.22,-6.74,2.79,0.02
0.16,-9.42,2.96,0.06
0,-5.44,3.85,0.03
0,-3.55,3.31,0.02
0,0.67,4.11,0.01
0,4.73,3.98,0.03
0,8.72,3.57,0.06
0,8.61,3.27,0.1
2.24,3.98,1.99,0.05
0.02,4.51,2.24,0.02
3.04,6.46,4.52,0.01
0.12,-1.71,4.36,0.01
0,3.63,5.63,0.01
1.13,-2.89,2.38,0.01
0.01,-5.15,3.47,0.01
1.28,-0.96,3.09,0.01
0.49,-0.14,3,0.01
0,-3.89,3.23,0.01
0,2.23,5.34,0.01
0,6.57,5.73,0.02
0.08,11.09,6.26,0.02
0,9.04,4.61,0.01
0,17.82,6.47,0.01
0.1,19.5,6.34,0.02
6.86,16.02,2.21,0.02
0.03,11.51,4.75,0.02
0.4,6.95,4.3,0.02
0,4.19,5.63,0.01
1.6,6.74,2.97,0.01
0.13,9.62,3.92,0.01
0.08,10.75,3.41,0.01
0.93,7.29,6.69,0.01
0.26,6.32,6.64,0.01
0.46,6.56,5.2,0.01
11.46,4.46,3.24,0.01
2.89,1.99,5.35,0.01
0.06,-0.4,5.4,0.01
0.02,-0.01,4.86,0.01
0.19,4.86,7.12,0.01
0,3.85,5.43,0.01
0,8.41,7.9,0.01
0.17,12.4,8.44,0.01
0,9.55,6.15,0.01
3.35,16.31,8.07,0.01
0.4,10.96,6.12,0.01
2.63,8.34,5.11,0.01
0,10.27,5.82,0.01
0,15.81,11.03,0
0,17.06,7.26,0
0.04,17.96,9.72,0
7.84,18.06,8.17,0
0.82,20.86,8.37,0
0.01,24.13,7.49,0
8.27,20.68,5.48,0.01
7.17,22.3,6.67,0.02
3.42,18.25,6.04,0.05
0.01,11.01,6.97,0.02
0.73,9.84,5.6,0.03
22.02,7.51,4.07,0.07
0.04,9.05,5.34,0.03
0,10.98,5.13,0.01
8.16,14.07,7.27,0.01
0.69,9.73,8.41,0.01
0,6.14,8.76,0.01
0,10.61,5.95,0.01
0.61,14.37,6.06,0
1.03,12.87,7.86,0
0,13.6,7.17,0
0,13.44,7.74,0
0,14.9,7.59,0
0,15.61,8.01,0
0.08,16.26,7.7,0
0,17.53,6.65,0
0,20.78,9.65,0
0.18,21.57,11.85,0
13.39,19.17,4.73,0
2.88,19.94,3.97,0.02
0,18.84,10.26,0.01
7.42,19.04,9.22,0.01
3.47,18.02,6.62,0.01
0.37,20.69,8.15,0.14
40.05,23.32,6.98,0.24
0.13,18.84,6.02,0.04
0,15.8,10.52,0.01
0,14.42,7.42,0.01
7.6,16.26,6.57,0.02
28.04,23.13,10.29,0.03
1.61,26.52,11.58,0.04
5.86,20.41,4.22,0.01
0.26,19.27,5.56,0.02
0,20.53,8.42,0.02
11.99,19.94,6.26,0.36
0,18.27,6.83,0.14
0,19.47,6.25,0.06
0,21.53,10,0.03
0.01,21.75,7.42,0.01
2.16,19.09,8,0.01
0,15.46,7.94,0.01
1.66,16.45,6.24,0.01
9.45,19.03,3.56,0.01
1.68,21.59,6.06,0.02
0,18.94,8.51,0.01
0.4,14.86,7.06,0.01
0.03,15.15,8.53,0.01
0,17.18,7,0.01
5.67,20.35,9.74,0.01
1.82,21.03,5.18,0.01
0,22.78,8.53,0.01
0,24.8,11.45,0.01
0,27.2,13.33,0.01
3.02,24.09,6.64,0.01
1.19,21.33,4.23,0.01
0.2,23.13,6.22,0
4.72,25.58,7.16,0.08
12.21,25.28,7.25,0.08
1.41,23.61,5.62,0.03
0,23.92,8.67,0.02
0,22.9,10.16,0.01
0,23.04,9.39,0.01
0.47,24.27,7.79,0.01
0,25.42,8.78,0
0,26.24,9.23,0
0,27.47,11.49,0
0,26.92,9.94,0
0,28.63,10.49,0
1.39,28.63,7.96,0
0.03,30.63,11.54,0
0,31.67,15.68,0
1,30.54,12.31,0
20.03,28.2,8.58,0
11.46,24.73,4.73,0.01
0.13,24.16,8.15,0
0.24,22.04,8.5,0
13.73,18.78,4.19,0
0.02,20.37,7.08,0
0.69,22.36,7.15,0
13.27,22.52,6.8,0.02
6.36,19.83,5.45,0.01
0.12,21.17,9.96,0
0.89,19.61,5.74,0
8.08,20.11,3.02,0
5.47,22.3,5.94,0
0.3,23.91,6.37,0
3.37,25,6.3,0
0.48,25.55,7.6,0
0.02,27.01,9.26,0
0.61,25.8,7,0
8.55,25.39,5.66,0
1.23,25.14,5.72,0
0,24.18,7.75,0
0,23.41,7.14,0
0,25.31,8.09,0
14.27,25.91,5.82,0
3.62,29.19,9.13,0
1.45,27.36,8.81,0
0.18,19.53,7.86,0
0,18.29,8.92,0
0,19.67,6.91,0
0,21.15,6.96,0
0,22.9,8.51,0
0,22.68,8.01,0
0,23.28,8.37,0
3.16,23.9,7.59,0
7.88,22.96,5.79,0
0.1,21.17,6.18,0
0,20.56,6.85,0
0,20.42,7.21,0
0,21.53,9.1,0
26.66,20.98,3.23,0
0,23.12,6.42,0
3.48,23.69,4.08,0
21.94,25.68,5.07,0
45.04,22.33,2.08,0.16
0.15,21.41,5.41,0.16
0.55,22.56,4.96,0.15
12.51,23.96,3.22,0.44
4.82,23.93,3.78,0.29
11.7,24.75,4.11,0.05
0.25,22.96,4.3,0.03
0,21.88,6.56,0.03
42.62,25.09,4.7,0.06
0.44,22.65,4.41,0.27
0,19.69,6.3,0.03
0.21,19.03,4.83,0.02
4.48,20.86,3.52,0.01
2.78,21.36,2.77,0
3.16,22.88,1.73,0
20.57,24.55,2.9,0.04
45.6,23.59,2.7,1.43
7.82,16.9,4.7,13.01
0,15.08,5.22,4.31
0.03,15.45,4.39,0.39
2.81,10.56,4.37,0.25
2.02,11.61,3.57,0.18
0.01,13.59,4.11,0.14
0.01,14.38,3.92,0.1
0,15.52,4.67,0.08
0,18.47,5.41,0.06
0,19.93,6.5,0.05
0,19.32,6.4,0.04
0,19.4,6.31,0.04
0,19.41,5.76,0.03
2.53,16.31,7.35,0.03
0,8.06,7.48,0.03
0,9.28,5.66,0.02
0,13.35,6,0.02
0,11.39,5.75,0.02
0,11.91,5.75,0.02
0,15.27,6.86,0.01
0,16.76,5.95,0.01
0,16.47,5.47,0
0,19.82,7.36,0
0,12.17,7.88,0
0,7.6,5.7,0
0,9.56,5.77,0
14.97,15.3,2.73,0
0,11.08,5.83,0
0.01,7.55,4.78,0
0.19,8.92,3.61,0
0,13.25,5.26,0
0,12.21,6.25,0
0,18.69,10.47,0
0,15.47,5.15,0
0,18.68,5.23,0
0,21.21,6.09,0
0.11,22.51,8.29,0
11.17,12.26,4.42,0
1.89,6.91,5.9,0.01
0,4.66,5.79,0.02
0,2.48,4.74,0.02
0,4.88,5.34,0.01
0,8.91,3.53,0.01
0,12.57,4.64,0.01
0,15.4,3.68,0.01
0,17.42,3.83,0.02
0.51,19.93,5.36,0.01
0.03,19.18,7.01,0.01
5.37,16.11,5.9,0.02
9.05,15.44,3.16,0.01
10.59,15.94,4.89,0.04
11.71,7.18,1.45,0.05
0.03,4.41,3.3,0.07
0,5.14,3.52,0.04
0.06,1.13,3.3,0.03
0.17,4.89,4.5,0.02
0.01,9.95,5.51,0.02
0.01,11.62,6.01,0.02
2.25,5.23,1.7,0.02
0.14,6.8,1.93,0.02
0.02,6.31,4.82,0.01
0.36,6.98,6.19,0.01
0,4.59,4.05,0.01
0,11.07,4.69,0.01
0,7.63,4.72,0.01
0.05,15.51,4.74,0
0.12,7.79,2.63,0
0.01,3.07,4.66,0
0.3,-5.68,3.66,0.01
0.05,-2.58,4.11,0.01
0.01,-5.11,2.37,0.01
0,5.75,3.7,0.01
0,8.28,5.6,0.01
0,0.17,2.73,0.01
0.44,-1.64,2.22,0.01
0,-3.33,2.15,0.01
0,2.91,4.24,0.01
0,5.28,2.37,0.01
0,3.6,2.08,0.01
2.32,7.79,2.67,0.01
0.31,-7.8,2.47,0.01
0,-4.41,2.6,0.01
0,-0.46,1.23,0.01
0,2.51,1.84,0.01
0,-2.7,4.22,0.01
0,-6.52,2.84,0.01
0,4.16,3.6,0.01
0,6.15,1.59,0.01
1.1,-0.92,3.06,0.01
0.43,-6.39,2.2,0.01
0,-5.48,1.6,0.01
0,-0.9,1.93,0.01
4.11,-3.55,1.03,0.01
0.01,-10.96,1.43,0.01
0.06,-12.61,1.23,0.01
1.31,-8.28,1.36,0.01
0.57,-15.62,0.78,0.01
0.01,-17.34,0.97,0.01
0,-14.78,0.89,0.01
0.04,-11.62,1.08,0.01
2.54,-12.85,0.58,0.01
0.54,-14.69,0.39,0.01
2.69,-15.13,0.29,0.01
0.01,-25.68,0.22,0.01
0,-26.1,0.18,0.01
0.34,-25.97,0.32,0.01
2.3,-9.55,0.37,0.01
0.15,-0.83,0.37,0.01
0.69,-8.52,0.65,0.01
0.05,1.09,0.21,0.01
0,1.8,0.86,0.01
0.04,0.35,1.04,0.01
0.71,-1.86,0.82,0.01
0.19,-1.93,1.47,0.01
0.01,-3.23,2,0.01
0,1.66,3.08,0.01
4.11,4.52,0.57,0.01
12.47,-3.23,0.93,0.02
0.05,-3.41,0.75,0.03
0,-5.33,0.58,0.02
0,-0.55,0.64,0.02
0.33,2.32,1.34,0.03
0.8,2.74,1.4,0.04
0,1.72,1.61,0.06
0,2.72,7.57,0.05
0,-3.89,4.15,0.05
0,-3.4,3.08,0.04
0.09,1.84,3.37,0.03
0.05,3.75,0.92,0.02
8.51,11.26,-0.3,0.04
9.08,3.97,0.98,0.1
0,-1.85,1.71,0.12
4.52,-2.19,1.67,0.06
9.56,-0.88,0.48,0.06
0.05,-1.73,1.43,0.06
0,0.67,1.1,0.05
0.13,4.49,2.3,0.05
3.82,1.48,0.86,0.05
2.91,-3.42,1.72,0.05
0,-0.63,1.72,0.05
0.02,1.35,3.31,0.04
0,-1.22,3.04,0.03
0,1.15,2.78,0.03
0,0.57,2.6,0.03
0,2.13,3.78,0.03
2.35,1.33,2.65,0.03
3.26,-3.28,1.15,0.03
0.49,-2.05,1.12,0.03
0,-1.34,1.78,0.03
0,5.6,4.94,0.03
1.03,1.79,0.78,0.03
0,4.14,1.77,0.04
0,7.86,4.16,0.05
0,1.97,3.31,0.06
0,1.18,2.21,0.07
1.62,3.08,2.05,0.06
0,10.58,7.18,0.05
0,1.06,4.94,0.05
17.7,-5.66,2.43,0.04
4.75,-4.42,0.33,0.03
0.67,-6.7,0.64,0.03
0,-10.21,0.28,0.03
0,-2.67,0.52,0.02
0,-9.84,0.29,0.02
0,-5.14,0.57,0.02
0.03,1.01,0.82,0.02
8.72,2.02,1,0.02
1.02,0.16,2.24,0.02
0,-5.42,4.29,0.03
0.05,-6.48,2.93,0.03
0,-0.23,2.89,0.03
0,0.13,3.44,0.03
0,-2.4,2.59,0.02
0,0.35,3.52,0.02
0,4.67,3.97,0.02
0,-0.68,3.86,0.02
0,4.2,4.49,0.02
0.99,3.21,1.21,0.02
0.26,0.57,2.56,0.04
22.31,0.97,2.18,0.06
5.46,7.35,1.23,0.17
1.19,9.86,3.29,0.22
7.05,15.09,1.09,2.05
21.06,17.02,1.71,15.63
14.81,18.81,9.21,2.72
25.35,16.95,1.49,1.07
35.83,14.47,1.75,5.65
11.09,6.52,5,9.69
0.57,6.07,5.27,1.73
0.44,5.43,6.46,0.79
0.73,1.83,5.08,0.51
0,-3.2,3.69,0.39
0,3.39,5.23,0.34
1.08,10.43,4.81,0.33
1.12,7.96,4.99,0.29
0.9,-3.85,4.03,0.25
0.56,-2.69,3.89,0.21
0,0.51,4.39,0.2
0,1.42,3.8,0.19
0,3.51,4.94,0.18
6.95,3.87,2.03,0.18
7.28,3.53,0.74,0.25
0.03,5.27,1.86,0.28
2.49,7.23,0.92,0.24
1.53,9.04,5.74,0.22
0,4.24,6.8,0.18
0,3.8,4.22,0.16
0.28,8.49,7.23,0.16
0,3.36,5.97,0.15
0,0.66,6.57,0.14
0,2.91,4.63,0.13
0.01,11.49,8.71,0.13
15.31,10.3,2.91,0.14
0.82,6.69,5.69,0.15
0.11,2.22,6.67,0.15
0.09,3.41,4.65,0.14
6.02,4.82,1.06,0.15
1.02,8.3,5.16,0.25
0.8,9.06,5.53,0.18
3.91,7.74,3.54,0.14
0,3.74,7.14,0.13
0,6.57,6.21,0.1
2.01,10.3,3.47,0.1
2.43,16.5,3.04,0.13
0.05,15.49,4.69,0.15
0.13,17.59,6.25,0.13
0.35,21.01,7.24,0.12
0.06,21.72,8.22,0.1
1.95,21.56,8.7,0.09
0.88,21.39,8.19,0.08
29.48,17.14,1.83,0.43
0.97,9.38,7.19,8.7
2.42,11.64,5.83,1.67
0,7.91,6.77,0.68
0,8.84,6.8,0.45
0,11.02,6.6,0.39
7.54,10.75,4.68,0.36
15.28,8.78,2.35,4.74
4.47,11.16,4.86,9.19
0,13.35,6.9,1.55
0,18.29,11.79,0.84
2.37,19.18,7.62,0.57
31.93,12.25,3.1,0.55
0,8.96,10,0.65
4.33,11.54,5.76,0.44
8.92,10.11,1.42,3.78
0.06,12.69,6.08,6.15
2,17.12,5.71,1.26
9.49,16.88,1.35,0.76
0.07,16.91,6.27,0.68
0,14.58,13.63,0.51
0,16.92,8.03,0.4
18.94,17.91,7.41,0.37
0,12.71,5.04,0.36
0.22,12.9,4.06,0.28
0.1,14.48,5.17,0.26
16.69,14.98,3.54,0.29
25.99,16.82,3.4,0.34
18.6,16.33,2.11,12.27
0.3,16.35,3.9,15.63
0.32,16.77,5.46,1.52
0.85,17,5.53,0.89
0,17.99,7.14,0.64
0,15.62,7.54,0.5
0.45,17.21,7.15,0.41
4.28,22.27,6.46,0.37
6.74,20.58,8.79,0.35
0.02,14.54,11.33,0.3
0,12.92,6.69,0.25
10.65,18.04,4.93,0.22
0.01,20.45,7.85,0.22
7.16,18.86,3.99,0.22
1.98,21.51,4.43,0.26
0,20.83,8.35,0.26
0,21.93,7.13,0.18
2.32,23.51,10.2,0.14
0.31,26.86,11.41,0.12
24.07,25.81,6.39,0.1
2.73,23.93,4.51,2.32
11.29,23.25,3.68,0.44
19.55,24.42,2.9,8.31
0.07,25.84,9.59,20.45
0,23.65,8.31,13.74
74.9,22.07,5.67,6.77
0.24,22.58,8.63,7.94
28.49,20.75,3.55,1.54
15.95,19.07,7.65,5.45
0.25,18.47,6.88,1.96
0.06,20.95,7.26,0.99
0.67,22.7,6.07,0.78
0.43,25.51,6.28,0.68
0.04,26.46,7.63,0.62
0.32,27.85,10.17,0.59
9.17,27.91,8.85,0.98
15.9,26.7,5.82,0.55
0,25.81,7.8,0.47
0,25.56,9.28,0.42
0,29.58,10.91,0.38
0.11,29.84,11.1,0.35
5.08,23.32,7.39,0.33
0,22.44,7.64,0.29
0,26.13,10.06,0.28
0.2,28.39,11.75,0.27
14.13,25.23,7.35,0.26
35.39,22.02,2.63,0.43
1.12,21.83,6.68,1.35
27.25,16.49,2.28,1.34
0.41,17.64,8.22,1.91
3.21,17.77,5.14,0.7
0.36,19.86,6.13,0.52
0.57,24.17,9.19,0.44
0,24.75,10.89,0.33
1.45,25.16,6.86,0.46
18.88,24.74,6.61,2
17.94,22.42,3.27,4.6
24.09,20.57,3.8,7.46
0.77,19.51,7.7,6.53
0.56,19.58,6,0.85
0.02,21.71,7.69,0.67
0.22,23.5,7.65,0.36
15.16,22.61,5.26,0.28
3.9,25.08,7.81,0.3
20.35,24.49,5.65,0.79
1.22,23.79,5.09,4.07
0,20.89,8.85,0.53
0.06,19.53,5.59,0.27
0.33,20.23,5.41,0.21
0.6,22.61,7.04,0.17
16.41,23.49,3.77,0.15
2.38,22.5,6.22,1.87
0.01,19.15,7.98,0.51
0,17.77,7.47,0.21
0,18.16,5.49,0.14
0,19.07,7.01,0.1
0.02,20.8,6.85,0.09
1.57,22.35,5.34,0.14
3.17,21.95,3.67,0.1
5.94,20.62,2.36,0.09
0.77,19.99,4.82,0.08
0.06,21.59,5.95,0.08
1.44,22.1,4.83,0.07
2.5,23,3.1,0.05
7.15,26.29,7.12,0.05
0.32,27.23,8.85,0.04
13.17,25.77,6.43,0.04
4.46,23.38,3.69,0.1
0.91,21.46,3.38,0.04
0.6,21.91,3.68,0.03
0.03,24.13,6.05,0.03
15.05,25.89,6.6,0.03
0.89,27.31,7.12,0.04
0,28.37,8.37,0.04
0,28.7,8.19,0.02
0.7,27.44,6.98,0.01
2.01,24.37,6.36,0.04
0.03,23.03,5.74,0.08
0,25.12,9.51,0.06
0,26.16,6.64,0.04
1.87,24.34,5.29,0.02
0.28,25.26,7.48,0.02
0,27.6,8.7,0.01
0.53,27.7,7.35,0.01
0.02,28.93,10.93,0.01
6.3,24.87,5.75,0.02
0.17,22.49,4.78,0.03
0.24,23.44,5.44,0.03
0.24,24.09,5.52,0.02
0.01,23.6,6.06,0.01
0.01,23.9,5.83,0
0.05,24.51,7.84,0
0,19.86,9.94,0
0,18.96,7.14,0
0,15.79,7.78,0
0.02,15.26,6.69,0
32.37,15.93,2.23,0
0.06,16.43,3.31,0
0.45,17.72,3.17,0.01
1.13,17.75,6.97,0
0,13.57,8.66,0
0,9.84,6.31,0
0,13.89,8.39,0
0,19.26,6.78,0
0,18.82,5.15,0
0.36,20.19,5.07,0
0.34,18.17,6.92,0
0.53,12.99,2.78,0
0,12.71,4.03,0
0.07,15.6,5.88,0
2.56,18.53,8.47,0
31.67,16.45,3.92,0.15
0,16.19,8.75,0.06
0,22.25,10.32,0.06
0.18,22.32,8.43,0.01
0.17,12.62,6.6,0
6.16,8.37,2.57,0
2.66,6.5,3.01,0
0.22,6.56,4.42,0
0,9.89,5.59,0
0,9.41,3.77,0
0,11.82,4.91,0
1.2,13.36,5.41,0
0,9.89,3.78,0
0.01,17.2,5.3,0
2.19,15.8,7.6,0
0.97,5.43,6.31,0.01
0,8.56,7.09,0.01
6.95,13.02,5.14,0.01
0.72,6.57,4.87,0.01
0,6.99,4.76,0.01
0.22,9.52,2.64,0.01
0.01,8.25,5.04,0.01
0,5.95,3.04,0.01
0,10.75,6.51,0.01
0,11.87,7.13,0.01
0,7.32,3.64,0.01
0,13.71,6.67,0.01
0,17.21,4.26,0.01
0,16.8,4.07,0.01
0,18.92,7.66,0.01
0.45,19.2,5.07,0.01
12.58,10.28,1.98,0.01
25.99,1.24,1.87,0.1
2.6,1.63,1.42,0.15
1.99,1.05,0.57,0.09
0,-2,1.48,0.04
7.37,-0.15,1.03,0.03
0.08,4.01,1.63,0.04
0,5.02,2.5,0.03
0,6.3,2.92,0.04
0,4.13,2.46,0.03
0,6.71,2.73,0.02
0,13.54,5.62,0.02
0.03,16.04,6.52,0.02
0.09,9.19,5.31,0.02
0,5.23,2.93,0.01
0,7.4,3.03,0.01
0,7.35,1.46,0.01
0.86,12.96,2.3,0.02
4.99,16.5,5.29,0.02
0,8.19,6.01,0.02
0,9.69,6.69,0.02
0,10.33,4.33,0.02
0,6.52,2.77,0.02
7.11,13.38,1.7,0.02
17.04,4.49,1.57,0.48
0,-0.91,3.47,0.48
0,1.15,3.12,0.13
0,6.95,7.41,0.07
0,4.2,2.78,0.04
9.32,-0.19,2.85,0.03
18.17,-2.61,0.71,0.05
0,-10.32,-0.08,0.06
0,-0.48,0.81,0.06
0,-3.65,0.15,0.08
0,-2.4,0.18,0.09
0,-1.5,-0.06,0.09
0,2.62,0.17,0.1
0,1.72,0.31,0.17
0,7.02,1.45,0.33
0,6.29,1.84,0.63
0,-0.61,2.21,0.44
5.59,-0.4,1.34,0.28
0.2,1.62,1.83,0.33
1.08,0.27,1.45,0.33
7.8,0.91,0.44,0.27
0.1,-3.91,1.2,0.37
0.09,1.09,0.58,0.33
0.59,0.08,1.19,0.23
1.98,-13.43,1.63,0.18
0.68,-19.26,1.28,0.12
0.67,-17.45,1.19,0.06
0,-8.62,1.99,0.04
0.79,-9.2,1.39,0.03
0,-12.66,1.54,0.02
0.07,-8,1.28,0.02
4.88,0.13,0.39,0.02
2.55,-9.35,1.01,0.02
2.1,-19.68,1.01,0.02
0,-12.3,1.36,0.02
0,-4.64,1.35,0.02
0.02,-10.89,1.24,0.02
0,-13.48,0.9,0.01
3.8,-9.82,0.95,0.01
11.56,-7.06,0.11,0.01
0.1,-11.24,0.08,0.01
0.5,-12.09,0.09,0.01
2.17,-3.57,0.22,0.01
0.04,-10.82,0.04,0.02
6.91,-8.56,0.13,0.02
4.91,-3.21,0.16,0.02
0.2,-6.55,0.16,0.02
0.03,-3.98,-0.07,0.02
0,-2.3,-0.12,0.02
9.6,-2.99,0.09,0.02
2.3,-3.69,0.19,0.03
0.34,-2.94,0.11,0.03
0.02,-5.37,-0.04,0.04
0.06,0.74,-0.34,0.04
0.72,-7.83,0.4,0.05
0,-18.38,0.05,0.04
0.25,-9.62,0.2,0.04
0.09,-3.7,0.35,0.04
0.39,-13.53,0.09,0.05
3.35,-14.45,0.17,0.06
0.02,-13.49,0,0.05
0.04,-8.02,-0.05,0.04
0.07,-5.96,0.05,0.03
1.83,-13.44,0.19,0.03
0,-16.22,-0.03,0.03
0,-8.05,-0.01,0.03
0,-2.63,-0.07,0.02
0,0.07,-0.14,0.04
0,5.37,0.42,0.13
0,4.03,0.02,0.31
0,0.4,0.32,1.05
0,0.44,0.65,0.94
0,1.24,0.83,0.8
0,2.7,2.05,0.65
0,3.17,1.6,0.52
0,0.77,2.82,0.47
0.2,-2.27,1.93,0.42
0,-0.11,2.42,0.37
0.95,1.96,1.66,0.31
0.08,-5.66,5.37,0.28
0,-11.78,3.21,0.24
0,-1.27,4.99,0.18
0.03,3.47,1.98,0.16
6.3,2.46,0.15,0.15
0.02,-0.35,2.99,0.16
0,5.21,5.01,0.18
0.01,7.57,2.85,0.23
0,0.92,3.36,0.31
0,0.37,2.89,0.26
0.01,-2.78,3.48,0.21
0.01,-5.15,2.87,0.16
0.5,-2.56,2.75,0.14
0.44,-2.03,1.66,0.12
0.02,4.33,2.9,0.1
36.29,10.12,0.12,0.26
8.75,1.41,3.35,6.23
0,-3.43,3.43,1.79
0,0.61,2.12,0.89
0.22,8.51,3.57,0.67
0,0.8,5.69,0.55
0,-2.59,3.03,0.35
0.6,4.27,5.29,0.29
0,1.45,5.85,0.26
0,5.15,5.45,0.22
0,9.89,6.7,0.22
16.75,5.01,1.47,0.34
2.81,0.4,2.94,0.84
0,0.17,3.38,0.52
0.9,1.97,3.49,0.41
1.31,5.24,2.15,0.38
27.76,3.71,0.74,2.19
6.46,5.67,2.55,3.64
0.04,6.94,3.55,1.15
2.42,12.93,8.48,0.76
4.08,14.65,6.92,0.6
10.32,12.96,2.02,1.77
1.32,8.14,7.42,4.82
0,9.53,5.82,1.19
0,14.31,7.86,0.72
0.06,21.19,8.62,0.6
14.74,12.37,8.57,2.94
0.18,5.57,8.05,1.58
0,0.07,5.92,0.7
0,1.21,4.77,0.53
0.26,8.64,7.29,0.47
0,8.37,5.38,0.39
0,11.09,8.07,0.34
0.44,13.46,6.13,0.3
0.05,14.35,3.82,0.28
0,18.3,8.92,0.27
0,20.73,12.08,0.24
0.38,19.31,5.95,0.21
10.32,17.53,3.64,0.2
0.1,7.25,5.96,0.22
0.03,6.45,6.3,0.19
9.75,7.04,5.24,0.18
0.77,11.85,6.92,1.6
8.11,12.45,1.44,5.36
18.63,11.27,4.87,9.78
0.17,11.33,7.46,7.27
2.7,11.24,5.25,1.24
6.56,12.12,6.83,0.79
35.76,9.55,2.71,7.88
6.36,8.65,3.48,29.37
5.17,9.13,4.19,9.9
0,8.96,4.6,2.73
0.91,10.25,5.23,1.56
