0,3.13,10.68,0.4
7.39,2.42,5.06,0.39
0.05,-1.27,18.05,0.39
0,2.07,13.22,0.38
0.13,3.52,11.74,0.38
1.86,3.21,3.68,0.38
0,3.79,11.99,0.37
0.16,5.51,5.8,0.37
0.04,7.94,9.35,0.36
0,5.16,10.58,0.35
0,3.24,8.55,0.35
13.3,3.95,0.49,0.41
29.15,6.83,0.23,0.85
8.18,4.96,8.05,2.15
0,0.11,16.65,1.14
0,0.36,13.63,0.77
0,2.32,14.78,0.63
0,3.55,15.41,0.57
0.01,0.78,22.21,0.52
0.54,0.4,14.23,0.48
0,3.27,17.56,0.46
0.14,2.84,13.64,0.44
0.02,5.59,13.07,0.43
9.77,9.69,17.48,0.47
0,9.25,20.22,0.49
0,5.63,14.52,0.43
0.04,3.87,21.59,0.41
0,0.69,14.48,0.4
0,2.62,13.51,0.4
0.87,4.28,17.22,0.39
0,4.36,17.89,0.39
0,7.23,16.83,0.38
0,9.71,17.61,0.38
0.01,11.14,15.25,0.37
3.02,9.82,25.13,0.4
0,3.23,20.79,0.38
5.39,1.06,4.17,0.38
4.62,6.84,5.51,0.39
4.17,10.02,2.11,0.4
2.04,14.19,5.02,0.4
16.4,14.91,5.1,0.41
22.61,5.09,28.57,0.7
0,1.19,19.54,0.6
0,3.25,17.02,0.51
0.07,8.71,14.38,0.48
0.11,9.6,16.48,0.46
7.02,1.07,9.96,0.48
0,5.95,17.31,0.49
0.05,6.14,15.94,0.5
4.86,11.63,0.61,0.59
0,10.72,28.39,0.75
0.32,8.54,21.42,0.63
0.27,8.81,16.58,0.59
0,7.39,22.82,0.55
1.05,9.39,13.08,0.54
9.48,8.62,1.13,0.53
9.99,7.47,0.69,0.73
1.34,5.05,31.23,0.84
0.22,-0.31,35.13,0.73
0,2.48,24.63,0.66
0,4.53,20.6,0.62
0.04,5.04,26.31,0.6
0,3.52,21.48,0.57
0,7.69,22.93,0.56
21.89,10.54,7.62,0.55
5.13,13.92,33.4,0.68
0,11.54,30.34,0.63
22.43,8.06,3.17,0.71
2.81,7.65,1.62,1.02
0,8.48,25.27,0.85
0,6.45,30.35,0.74
0,5.16,27.17,0.68
27.55,3.12,10.98,0.66
8.72,5.02,4.98,1.95
0,8.8,31.58,2
0,8.99,30.83,1.28
0.28,10.41,27.29,1
0,6.73,29.79,0.87
0.01,3.85,33.96,0.78
0,2.99,22.91,0.73
0,4.23,22.36,0.69
42.72,4.13,1.53,1.74
0.11,10.76,15.69,7.13
2.86,12.11,12.97,2.37
6.12,7.78,20.43,2.24
0,8.54,25.05,1.55
1.25,10.92,7.39,1.26
0,10.75,14.93,1.15
0.08,10.25,5.75,1.01
0.01,15.53,16.73,0.94
0,19.48,18.93,0.88
0,21.39,26.53,0.83
0,21.26,26.09,0.78
0,22.13,26.2,0.74
0.24,20.13,13.36,0.71
0.87,21.08,28.61,0.7
4.93,17.66,11.37,0.8
0,17.19,31.83,0.8
1.13,15.46,18.01,0.7
0,13.39,40.22,0.68
1.81,6.9,37.15,0.64
0,6.22,37.41,0.62
0,8.42,29.85,0.61
0.04,12.92,33.34,0.61
0,16.32,27.68,0.6
0,18.93,28.28,0.59
0,19.75,31.97,0.57
6.7,17.64,17.41,0.57
4.12,12.11,20.94,0.73
0,12.41,26.87,0.63
0,15.33,30.55,0.57
0,17.71,37.1,0.54
0,14.58,31.41,0.52
0.11,16.45,23.97,0.51
1.14,18.21,21.99,0.5
0.06,18.9,20.37,0.51
0,19.88,26.13,0.49
0.11,20.81,31.1,0.46
1.1,21.08,29.29,0.45
0.08,19.52,29.09,0.52
0,16.12,38.82,0.46
0.07,16.12,18.46,0.43
0.11,18.78,26.72,0.45
0.03,19.31,24.58,0.43
0,21.18,30.75,0.42
2.3,20.46,27.64,0.4
0,17.28,43.3,0.39
0.03,16.48,41.55,0.38
1.05,19.48,28.21,0.37
5.05,18.36,13.65,0.4
5.95,15.59,6.11,0.62
0.17,21.66,25.94,0.55
0.16,23.07,32.95,0.47
0.72,21.28,16.45,0.48
15.68,20.78,9.81,0.53
8.27,19.86,17.56,0.57
0,16.28,25.59,0.49
1.65,18.43,36.1,0.43
7.79,16.94,12.61,0.55
1.85,17.39,24.92,0.8
0.03,18.03,26.54,0.55
1.34,16.36,8.52,0.47
0.38,19.1,26.68,0.46
0,19.66,34.18,0.42
3.38,17.75,16.43,0.39
11.23,17.94,3.43,0.48
0.27,20.06,27.92,0.64
0,20.22,36.35,0.46
0.67,21.35,21.5,0.4
5.72,24.02,20.23,0.4
0.34,24.4,24.12,0.39
0.4,22.78,16.67,0.39
6.51,21.45,13.76,0.4
0,21.52,27.68,0.38
0.19,21.89,25.95,0.35
0.16,23.46,24.45,0.34
0,23.82,27.23,0.36
1.58,24.55,28.81,0.33
2.85,24.2,22.29,0.32
1.03,24.43,22.21,0.3
3.01,23.56,26.8,0.33
0,25.06,48.8,0.29
0,24.16,41.15,0.26
0,24.96,37.12,0.24
0,25.66,36.79,0.24
0.06,25.73,38.43,0.23
19.46,23.67,23.51,0.29
0.71,21.35,19.94,0.65
0.17,21.3,23.73,0.4
7.09,20.82,20.75,0.32
3.59,20.85,10.68,0.66
0.86,23.11,21.2,0.5
0.41,24.43,24.37,0.35
1.69,24.78,25.17,0.3
0.12,24.72,26.68,0.27
0.11,25.39,31.1,0.27
6.61,23.87,21.92,0.29
6.81,22.01,10.91,0.31
3.42,24.17,19.52,0.45
0.03,25.03,31.79,0.94
0.05,24.3,34.12,0.47
0.72,23.11,22.94,0.35
5.02,24.02,14.06,0.37
3.49,24.88,14.07,0.53
0.11,26.09,26.01,0.38
0.09,25.96,33.19,0.39
0,24.51,35.24,0.31
0.2,22.87,29.88,0.3
0,22.42,42.85,0.31
0,22.78,37.33,0.26
0,23.64,36.26,0.24
0.02,25.03,32.02,0.23
0.21,25.94,28.23,0.23
2.21,24.73,22.5,0.24
1.72,23.41,22.21,0.41
0.01,22.76,29.47,0.31
0,23.33,35.63,0.26
1.38,23.52,22.87,0.24
7.42,23.47,10.01,0.24
8.82,21.89,3.89,0.31
6.34,23.77,12.68,0.98
4.06,20.38,5.04,0.7
4.05,19.96,6.99,1.09
15.56,21.12,1.02,0.65
0.36,21.29,12.97,0.59
0.94,22.98,19.42,0.48
1.34,22.28,13.02,0.4
0.29,22.9,23.73,0.37
0.82,22.95,22.48,0.34
1.2,23.35,15.96,0.32
0.1,24.45,25.38,0.31
0.03,25.41,26.97,0.29
0.01,26.56,28.79,0.27
0,27.28,30.37,0.26
0.02,27.48,31.2,0.24
7.09,26.63,22.76,0.23
15.96,24.39,11.26,0.26
3.32,24.95,17.02,0.38
9.98,23.9,10.87,0.38
0.07,24.02,26.05,0.76
0.51,23.56,21.6,0.38
0.41,24.5,26.8,0.3
2.62,24.8,17.88,0.27
5.43,24.07,15.83,0.29
9.07,24.24,17.64,0.4
0,23.83,31.45,0.43
0,22.21,29.86,0.3
0,22.89,29.7,0.26
1.22,24.7,27.77,0.24
0.16,24.7,26.26,0.26
0,23.92,28.26,0.26
0.35,24.39,25.58,0.23
0.7,25.15,25.54,0.22
0.38,24.79,20.92,0.21
0.46,25.15,26.87,0.2
0.52,24.33,20.34,0.2
0.43,23.88,23.82,0.32
18.35,21.44,4.74,0.31
2.87,21.76,12.85,0.34
15.98,19,1.52,0.3
2.31,21.38,12.46,0.37
0,23.44,20.74,0.38
1.28,22.52,14.96,0.29
0.08,22.63,19.07,0.27
0.1,22.23,19.91,0.25
2.95,21.15,10.65,0.24
7.67,22.24,6.99,0.24
0.05,21.77,26.53,0.26
0,20.58,24.56,0.24
0,21.14,22.57,0.21
0.48,19.12,22.83,0.2
0,15.93,37.75,0.2
0,16.45,28.51,0.2
0,17.93,24.72,0.19
0,19.49,23.95,0.18
0.38,20.14,19.93,0.18
4.85,19.76,10.27,0.23
0,20.54,22.57,0.3
0,21.03,18.15,0.24
9.23,21.42,17.15,0.21
23.1,18.06,2.04,0.99
0.01,14.03,29.58,1.19
0,12.87,23.05,0.45
0,14.59,25.61,0.33
0,13.89,25.75,0.28
0,13.58,28.28,0.25
0,13.79,27.9,0.24
0,15.36,29.98,0.23
0,16.87,24.1,0.21
0,18.79,27.68,0.2
0,18.89,28.86,0.2
0.13,18.72,25.37,0.19
8.08,15.07,18.96,0.18
0,11.02,30.42,0.18
0,9.69,25.98,0.18
0,10.14,21.73,0.18
0.03,13.25,16.93,0.19
0.39,16.47,14.24,0.2
0.89,16.98,6.95,0.2
0.71,18.3,13.15,0.21
16.33,17.62,6.89,0.23
0,14.05,21.18,0.51
0.08,11.73,22.64,0.3
0,8.83,26.85,0.23
0,8.72,21.28,0.23
0,10.93,21.76,0.23
0,14.28,19.9,0.23
0,16.27,20.5,0.24
0,17.78,19.93,0.23
0.24,18.56,14.79,0.23
0.02,20.18,23.68,0.23
0.54,17.25,43.73,0.23
0,10.19,39.58,0.21
0,5.47,30.13,0.21
0,5.97,20.4,0.23
0,7.56,22.37,0.23
0,10.57,24.96,0.24
0,11.97,20.85,0.24
0,14.07,16.02,0.25
0.19,15.53,8.89,0.25
0,16,20.32,0.26
0,13.19,27.1,0.25
0,10.96,30.26,0.24
0,9.85,26.04,0.24
0,11.37,28.77,0.24
0,12.78,29.2,0.24
0,12.67,23.2,0.24
0,11.97,27.12,0.24
0,11.78,23.69,0.24
0,8.82,21.67,0.24
0,7.74,18.57,0.24
0,8.87,16.51,0.24
0,10.21,21.06,0.25
0,12.27,23.21,0.25
0,13.9,16.88,0.25
0,11.58,14.15,0.25
0,12.28,17.68,0.25
0.01,9.77,22.59,0.25
0,5.56,18.07,0.24
0,7.99,18.47,0.24
3.16,9.65,7.45,0.25
10.3,12.02,0.51,0.37
7.57,16.69,1.2,0.42
0.13,14.66,8.41,0.32
0.08,15.7,7.17,0.29
0.01,16.06,11.28,0.28
0.84,16.33,10.04,0.27
2.88,16.19,4.72,0.27
0.03,14.49,11.15,0.31
0,11.44,16.43,0.29
0,9.35,15.67,0.27
0,10.4,16.49,0.26
0,12.08,15.94,0.26
0,13.93,11.38,0.26
2.3,13.74,3.24,0.26
2.15,14.45,8.29,0.26
0.19,11.13,21.64,0.26
31.13,5.34,5.46,0.3
2.43,8.41,5.15,1.28
1.98,8.92,1.08,0.68
1.31,11.01,0.56,0.49
4.71,14.18,2.91,0.47
0,9.83,14.71,0.41
0,7.27,11.59,0.37
23.46,9.27,2.69,0.39
0.99,10.08,19.63,1.44
0,6.78,12.56,0.8
0,4.77,24.8,0.58
0,3.56,15.57,0.49
0,2.83,13.82,0.44
7.75,5.38,2.94,0.42
0.46,4.15,15.25,0.59
0.07,1.03,15.03,0.54
0,-0.12,15.03,0.47
0,-0.35,12.46,0.43
0.58,2.21,8.2,0.41
0,3.45,14.76,0.4
0,0.37,14.85,0.38
0.02,0.39,12.15,0.37
0,-1.08,12.63,0.37
1.77,-2.45,8.9,0.38
6.09,-2.29,9.82,0.39
0,-1.36,14.17,0.4
0,0.73,11.49,0.48
17.75,0.44,0.89,0.55
0.03,0.99,12.05,0.6
0,-0.26,11.06,0.49
0,3.79,10.15,0.45
0,9.2,9.07,0.41
0.18,8.5,16.66,0.4
1.14,3.63,10.54,0.38
0,4.22,17.93,0.37
0,3.86,9.13,0.36
0,5.29,16.26,0.35
0,2.97,14.69,0.35
0,5.82,12.64,0.35
3.17,5.49,15.34,0.35
26.87,1.27,1.82,0.49
0.08,2.78,13.49,1.3
1.7,5.33,7.72,0.82
0.3,4.95,17.01,0.66
24.67,6.02,0.68,1.1
6.5,13.33,3.02,1.74
2.13,8.12,21.9,1.87
0,5.33,15.93,1.29
0,6.72,14.69,0.96
0,9.47,13.9,0.81
0.01,12.63,9.99,0.73
0,15.3,12.75,0.68
0.31,15.83,7.95,0.64
2.24,14.93,14.34,0.61
0,4.43,25.5,0.58
0.59,3.35,7.91,0.55
0.01,1.31,25.43,0.55
0,-0.17,20.73,0.52
9.3,0.78,5.41,0.53
11.01,3.02,2.28,0.8
0,6.33,15.18,1.08
0,6.56,17.23,0.87
3.93,7.62,1.83,0.77
0,5.1,24.31,0.77
0,4.37,17.63,0.7
0,4.86,19.95,0.65
0,3.69,16.76,0.62
0,5.61,15.31,0.6
0.01,7.61,20.73,0.59
0.03,4.06,27.78,0.58
0,3.56,20.64,0.57
0,5.94,20.01,0.55
1.61,9.69,6.04,0.55
0,11.01,26.01,0.57
0,7.42,21.69,0.54
0,5.58,19.91,0.52
0,5.66,19.83,0.51
0,7.87,21.23,0.5
0.42,8.53,21.45,0.49
0.01,-0.71,31.37,0.48
0,-1.69,20.69,0.47
0,1.53,23.5,0.47
25.84,2.23,1.22,0.54
0.21,6.69,12.46,1.04
0,-1.31,23.9,0.77
0,1,21.59,0.65
0,5.49,21.39,0.61
0,8.81,22.23,0.58
0,11.48,22.47,0.56
2.08,13.41,5.17,0.55
0.01,7.31,42.19,0.55
0,5.52,28.07,0.51
15.82,5.99,1.04,0.54
8.39,10.13,1.89,0.69
0.01,13.33,17.47,0.74
0,16.04,17.26,0.65
0.49,17.87,13.71,0.61
8.8,9.91,2.67,0.74
10.4,8.8,3.25,1.55
4.24,9.8,1.76,1.09
9.5,10.51,2.33,0.9
2.81,11.25,19.01,0.89
0.01,2.24,35.28,0.87
0,4.16,26.57,0.76
0,8.59,31.18,0.73
0,14,25.99,0.68
12.31,14.78,6.18,0.66
0.1,10.41,30.54,0.98
0,7.2,23.73,0.79
0.05,11.68,15.29,0.73
12.63,14.84,8.59,0.7
12.83,11.06,2.3,0.72
0,11.88,23.99,0.73
0,14.43,26.94,0.66
0.03,14.86,25.83,0.63
0,7.74,30.03,0.61
0.02,8.04,30.11,0.59
0,5.93,25.28,0.57
0,6.74,26.56,0.56
0.01,12.75,24.25,0.55
11.98,14.88,5.81,0.56
0.18,15.66,17.7,0.6
0.01,14.64,24.56,0.56
3.33,12.45,2.99,0.54
2.48,15.9,8.4,0.55
0.78,17.74,20.58,0.55
0.22,19.59,19.88,0.52
0,21.42,24.44,0.51
0.05,22.02,23.66,0.49
0.08,22.44,23.74,0.49
0.11,22.99,24.98,0.5
0.2,22.54,27.86,0.46
0.14,22.42,29.34,0.45
0,19.54,40.98,0.43
0,14.15,36.04,0.41
3.46,13.61,22.52,0.4
4.08,14.71,28.97,0.41
0,13.15,33,0.41
0.91,14.57,26.25,0.4
2.43,19.17,23.06,0.4
0,17.56,39.26,0.41
0.01,15.97,32.93,0.38
23.29,17.15,12.99,0.37
1.69,21.71,17.94,0.45
5.11,16.65,12.93,0.46
18.06,10.27,4.36,0.43
0,15.07,20.58,0.45
0,17.15,26.01,0.4
0.61,20.61,19.59,0.37
0.36,21.71,17.87,0.45
0.2,23.15,28.83,0.44
1.86,21.16,18.63,0.44
1.47,17.45,21.27,0.46
0.05,21.01,22.41,0.41
6.27,20.75,29.52,0.46
0.02,13.72,41.72,0.71
0,15.19,29.05,0.43
0.15,18.32,32.6,0.37
0.05,20.55,29.07,0.35
7.87,14.84,29.37,0.34
0,11.28,35.84,0.35
0.19,10.98,27.49,0.32
0.9,10.95,23.05,0.32
0,11.61,29.36,0.32
0,14.99,33.93,0.31
0,19.39,34.52,0.3
0,21.94,32.84,0.28
0,22.56,33.72,0.27
1.78,21.63,22.79,0.26
0.09,22.21,30.97,0.27
0.04,22.22,30.52,0.27
4.48,20.29,10.73,0.3
2.12,22.24,20.52,0.45
1.88,23.79,20.51,0.34
1.15,25.08,27.93,0.29
0.1,24.8,21.42,0.26
2.75,24.9,19.79,0.24
3.76,24.57,21.46,0.23
1.02,24.23,20.89,0.23
0.98,21.82,28.01,0.24
0,19.82,35.54,0.24
0,21.84,36.39,0.21
0,24.08,40.88,0.2
0,25.42,43.31,0.19
0.15,24.91,33.64,0.17
0.16,24.63,21.38,0.16
0.39,23.63,19.13,0.2
0,21.89,43.89,0.2
0.04,21.28,36.75,0.18
0.15,22.07,31.34,0.16
0,23.06,38.65,0.15
0.05,23.54,34.18,0.15
0.01,23.98,40.51,0.14
0,23.55,49.75,0.13
0.09,23.1,33.13,0.12
0.47,24.5,27.37,0.11
0.34,26.17,32.84,0.12
0.61,26.61,34.87,0.11
2.46,24.21,15.46,0.11
1.43,24.87,23.56,0.33
0.65,24.48,25.97,0.28
0.07,25.75,31.05,0.34
2.19,25.49,26.86,0.23
3.77,25.64,24.93,0.18
6.92,25.51,22.73,0.16
0.28,25.86,24.9,0.15
4.12,26.17,27.35,0.14
1.64,26.52,25.81,0.13
0,25.89,36.62,0.12
0.02,25.27,35.9,0.11
0,26.27,35.31,0.1
0.09,27.06,38.37,0.09
2.43,26.37,25.64,0.08
3.57,21.23,17.18,0.09
0.02,21.33,24.9,0.09
2.7,21.97,16.13,0.09
5.54,21.65,5.82,0.1
1.53,23.63,16.92,0.19
0,26.68,37.01,0.3
0,26.65,32.72,0.17
0.23,26.79,30.19,0.12
0.05,26.9,37.39,0.1
4.34,25.57,24.75,0.09
0.43,26.52,31.17,0.07
2.99,26.51,30.49,0.07
5.05,26.12,27.99,0.07
4.3,25.49,22.5,0.17
18.39,24.07,14.74,0.24
6.28,25.11,18.28,1.12
0.49,26.65,24.09,0.5
0.01,27.67,29.83,0.27
0.04,28.28,34.93,0.21
0.31,28.49,36.45,0.18
0.01,27.03,29.36,0.15
0.01,27.29,37.34,0.12
3.14,26.44,30.59,0.1
0.16,26.86,37.1,0.09
0.01,27.02,40.25,0.08
0,27.52,35.23,0.07
2.21,26.9,43.05,0.06
0,23.17,46.72,0.05
0,22.92,45.12,0.05
0,23.26,40.4,0.05
0,24.51,37.31,0.04
0,25.98,36.19,0.04
0.02,26.99,34.97,0.04
0,28.06,45.32,0.04
8.55,25.4,30.4,0.04
3.79,24.96,20.84,0.06
0.79,24.93,19.65,0.16
4.45,24.9,18.44,0.12
0.06,25.93,28.46,0.13
0.4,26.12,27.91,0.15
0,26.68,36.09,0.12
0.02,26.2,33.85,0.1
0.59,26.35,22.73,0.09
0.44,28.01,33.55,0.09
0.3,27.89,36.17,0.06
1.38,24.92,19.7,0.05
36.02,21.49,8.02,0.07
9.22,20.86,10.78,0.09
2.14,18.93,8.1,0.16
0.9,19.5,9.25,0.14
2.86,19.63,8.92,0.13
8.4,17.75,2.06,0.14
1.35,20.01,10.04,0.16
0.09,21.14,13.59,0.16
0.17,23.35,19.49,0.15
0.06,25.46,23.69,0.12
0,23.44,30.87,0.18
0,22.68,27.77,0.13
0.02,22.1,23.33,0.1
0,21.46,28.86,0.08
0,22.25,35.19,0.07
0,23.85,43.36,0.07
0,23.57,38.57,0.06
0,20.69,33.58,0.04
0.33,21.2,19.19,0.03
18.62,20.51,1.51,0.05
26.99,20.26,1.08,0.15
1.05,23.02,14.5,0.29
0.95,22.49,12.63,0.22
9.45,21.51,5.51,0.16
1.98,22.36,11.25,0.15
2.23,22.68,12.35,0.16
3.92,21.8,7.16,0.13
16.94,21.19,2.96,0.13
0.07,20.35,17.42,0.16
0,19.34,18.5,0.16
7.07,16.09,8.7,0.13
38.22,16.16,1,0.31
15.42,22.15,4.71,0.78
0.04,21.29,21.46,0.74
0,19.66,18.1,0.37
0.01,19.1,14.7,0.28
0.04,20.51,12.48,0.23
0.12,22.67,14.43,0.2
0.04,23.28,14.09,0.18
0.4,22.93,18.15,0.17
0.03,23.22,19.73,0.16
0.01,19.8,16.29,0.15
0.04,20.56,20.34,0.14
0.25,15.75,21.07,0.14
0.32,15.53,12.7,0.14
10.89,16.09,4.22,0.15
43.34,18.22,5.06,0.27
0.23,19.44,9.44,0.6
1.17,18.83,10.4,0.32
0,14.47,24.35,0.32
43.16,10.33,8.46,0.27
36.04,13.22,13.88,1.38
0.07,11.37,16.21,1.14
0,10.42,18.43,0.54
0,13.21,15.13,0.38
2.26,15.41,8.77,0.32
3.35,13.09,3.9,0.32
0.92,12.12,7.54,0.44
0,13.06,11.93,0.41
0.82,12.17,6.59,0.33
4.55,11.26,3.17,0.3
0.09,14.96,8.05,0.38
1.48,13.37,4.85,0.37
14.55,12.49,0.9,0.38
11.2,8.72,1.07,0.69
3.03,9.05,3.72,0.71
0,9.12,16.32,0.61
0,7.32,14.11,0.49
0,6.49,20.86,0.42
0,7.04,9.19,0.38
2.33,9.61,7.07,0.37
18.11,8.54,2.5,0.39
5.78,9.35,17,0.98
0,7.82,15.2,0.74
0,8.84,13.43,0.57
0.07,12.36,13.8,0.49
2.3,16.24,7.54,0.46
15.6,17.82,3.78,1.29
39.15,11.95,3.95,2.43
0,8.8,23.01,2.35
0,7.46,15.5,1.22
3.18,9.12,10.9,0.88
34.98,10.13,0.6,1.55
10.59,6.92,7.96,4.28
0,4.94,15.23,1.93
0.46,5.77,4.53,1.22
0.02,7.31,7.19,0.96
2.75,10.09,4.84,0.84
0,6.09,23.75,0.74
0,4.69,17.01,0.65
0,7.55,11.71,0.6
0,9.01,9.99,0.57
0.1,7.74,8.25,0.54
0.04,4.16,19.68,0.52
0,0.43,11.9,0.49
0,2.46,13.53,0.48
0,6.67,24.9,0.47
0,0.89,16.92,0.45
0.78,2.01,10.45,0.43
0,3.62,12.61,0.43
23.02,-2.29,8.94,0.45
24.84,0.3,3.25,0.79
0,-1.93,7.33,1.02
0,-5.85,5.3,0.88
0,-1.18,5.39,0.77
0,0.08,6.75,0.76
0.89,1.42,8.53,0.77
13.74,2.61,1.94,2.99
0,4.64,6.21,2.22
22.5,2.43,0.64,3.89
0.03,3.91,11.82,4.46
0,3.59,11.89,2.02
0,5.96,10.04,1.37
0,3.22,9.62,1.09
0.02,3.77,7.87,0.93
3.92,5.99,1.48,0.83
18.13,8.8,17.48,2.54
0,4.64,20.14,1.79
0,6.53,15.89,1.23
0,5.83,13.76,1.01
20.16,3,1.63,2.32
4.54,1.93,17.29,3.3
0,1.14,13.58,1.82
0,0.88,11.33,1.32
0,2.15,10.89,1.11
0,6.2,9.05,0.99
0,6.67,7.05,0.91
2.24,9.16,7.92,0.85
21.91,12.33,7.27,0.92
1.22,9.72,8.03,0.96
8.24,6.28,10.48,1.2
0,2.35,15.3,1.27
2.11,2.2,5.23,1.04
0.01,2.36,16.1,0.95
0.01,0.44,18.88,0.85
0,6.46,16.93,0.82
0,11.08,18.06,0.79
0,5.58,17.93,0.75
0,0.46,17.5,0.7
0,-1.31,16.34,0.67
0,0.73,13.42,0.66
0.03,2.86,10.97,0.66
0,-0.29,17.08,0.64
5.12,-0.21,10.27,0.62
0.04,-2.5,12.92,0.62
0,-4.67,11.81,0.61
0,-2.55,14.66,0.61
0,3.51,15.89,0.62
3.21,1.74,1.57,0.62
0.34,0.15,11.94,0.62
7.22,-7.95,16.61,0.61
0,-6.9,12.7,0.62
0,-2.62,13.09,0.62
0.07,0.5,12.39,0.63
0,-4.6,15.18,0.63
0,0.44,12.57,0.63
5.98,4.86,2.17,0.64
13.92,1.49,1.25,0.91
0.91,1.82,3.91,0.91
0.45,3.6,12.18,0.77
0,5.2,13.27,0.71
0,8.14,12.66,0.67
12.97,8.01,21.23,0.77
0,2.71,18.56,0.82
10.36,1.67,8.28,0.71
5.34,1.34,13.05,0.79
0,-3.13,13.85,0.79
0.04,0.29,13.49,0.71
4.06,2.16,10.11,0.73
0,1.35,16.73,0.76
0,2.69,22.77,0.73
0,2.2,18.63,0.68
10.36,2.67,1.98,0.68
9.48,5.25,1.85,0.75
29.73,-3.1,2.34,0.78
1.89,-1.15,4.19,0.83
0.04,0.82,10.89,0.82
0.24,3.38,8.56,1.13
2.54,4,1.02,1.05
5.66,4.6,0.45,1.01
50.73,8.43,0.2,9.69
1.08,6.83,25.41,6.22
0,5.88,18.56,2.6
0.12,3.86,15.55,1.79
8.59,0.62,5.19,1.45
14.44,-0.82,0.99,1.81
0.02,4.6,6.37,2.49
5.89,6.11,2.85,1.89
2.51,8.85,13.89,1.83
0,4.98,22.66,1.51
0.02,6.77,15.74,1.31
3.27,11.92,12.32,1.21
24.33,12.19,17.13,1.87
0.27,3.81,13.9,1.6
0,7.83,21.24,1.31
0,11.57,23.95,1.2
0,6.93,33.36,1.1
0.1,6,13.8,1.02
0,11.06,19.26,0.99
0.12,13.91,18.62,0.96
0,10.56,25.69,0.93
2.96,8.34,14.18,0.9
16.64,10.32,0.87,4.7
2.48,13.21,6.76,3.9
7.26,12.66,2.03,2.74
11.53,10.69,5.39,2.24
49.1,7.09,0.75,40.24
0.29,12.6,16.79,9.21
0,12.73,25.99,3.9
0.12,11.18,21.96,2.48
0,12.7,25.88,1.98
0,14.46,28.64,1.7
1.34,14.64,19.17,1.54
0.14,12.79,24.54,1.41
1.19,14.12,10.6,1.29
5.59,16.91,17.45,1.31
20.77,4.42,13.07,2.03
0.02,3.53,28.94,2.02
0,10.07,28.35,1.55
0,15.15,26.41,1.37
0,16.14,27.49,1.26
0.06,16.77,21.39,1.18
0.43,17.71,27.36,1.16
0.83,13.48,26.88,1.1
20.2,6.91,3.81,2.44
6.93,7.14,5.73,2.06
14.06,4.97,3.63,5.17
46.38,4.61,2.05,25.12
1.56,7.99,13.72,14.69
0,13.73,28.43,4.38
0,14.14,25.75,3.09
0.01,15.24,21.29,2.53
0.01,17.18,24.38,2.23
0,17.71,27.77,2.04
2.68,16.9,20.91,1.89
31.84,8.52,1.7,4.9
3.12,9.93,2.04,7.01
0.43,12.63,6.5,3.78
4.81,16.15,7.82,3.07
0.09,13.64,26.31,2.86
0,12.53,31.81,2.34
0,12.46,23.49,2.09
5.47,12.66,2.03,2
11.18,14.56,6.08,2.87
0,16.55,22.9,3.12
0.23,17.51,21.08,2.25
1.5,19.27,19.73,2
3.08,19.25,13.59,1.85
1.53,18.77,12.49,2.49
0.25,20.43,25.31,2.01
18.66,17.35,12.9,1.83
1.79,15.06,14.97,2.01
10.13,13.28,3.33,2.17
7.62,17.32,3.04,2.71
0.02,20.1,16.04,2.35
0.02,22.82,23.41,2.04
0.15,23.14,20.98,1.8
0.32,22.82,16.23,1.66
2.86,21.06,18.49,1.58
0,17.26,43.7,1.52
0,16.35,36.36,1.41
0,16.88,24.76,1.37
5.43,16.64,10.1,1.4
1.36,18.26,13.28,1.69
9,14.25,2.6,1.46
12.06,11.67,1.39,1.85
3.11,11.37,3.36,1.67
0.01,17,18.11,1.54
14.73,16.43,2.24,1.46
23.32,13.01,1.11,2.13
1.12,14.15,5.57,3.11
1.04,17.01,11.61,2.42
24.73,17.94,9.24,2.55
2.02,18.73,15.05,3.96
3.55,16.95,13.01,2.34
0.07,17.03,25.52,1.93
7.33,16.13,17.26,1.76
0.02,18.31,22.88,1.69
9.45,17.67,20.1,1.6
0,16.34,36.91,1.52
0,16.01,23.63,1.35
14.4,17.07,2.84,1.56
4.86,20.55,10.52,2.59
0,18.97,25.41,1.97
6.79,19.06,21.33,1.57
40.42,19.97,2.07,2.87
6.24,21.62,11.98,5.79
0,21.15,25.04,14.94
0.2,21.61,22.71,3.66
4.97,22.81,15.54,2.54
3.97,23.19,13.06,2.24
0.61,23.36,18.64,1.99
0.6,23.34,16.76,1.81
11.81,23.19,12,2.29
14.22,21.27,5.6,2.67
3.58,18.91,3.22,4.41
10.8,20.71,6.61,3.05
2.17,22.81,17.31,2.9
1.09,21.02,26.29,2.43
0,18.01,31.18,1.98
0.02,20.23,24.34,1.76
0,21.88,25.71,1.61
0,23.21,25.22,1.51
0,24.37,28.82,1.42
0,25.07,28.9,1.37
2.42,23.55,20.73,1.34
9.33,20.42,5.52,1.34
1.79,22.45,15.59,1.35
1.5,23.06,13.75,1.37
12.48,20.41,5.36,2.46
52.71,17.94,2.65,6.16
0.37,22.69,19.17,5.59
0.06,24,20.73,2.71
1.82,24.43,18.85,2.04
7.38,23.87,13.17,2.67
3.35,24.02,15.51,2.12
0.33,25.91,20.09,1.74
4.31,25.28,17.11,1.6
1.29,24.92,20.68,1.9
1.57,24.03,18.88,1.55
