0.08,-3.21,20.44,1.02
0,-7.5,16.2,1
0,-0.46,14.7,0.98
0.01,1.56,11.9,0.96
0,0.8,16.66,0.95
0,0.08,14.77,0.94
3.87,1.48,8.7,0.93
0.02,1.44,10.85,0.97
0.05,2.54,10.05,0.93
0.09,6.84,17.1,0.94
0,2.36,8.92,0.93
0.02,1.1,20.83,0.92
0,2.04,19.65,0.88
0.19,0.82,13.85,0.9
0,-4.31,16.09,0.86
0,-1.11,14.29,1.08
0.02,3.57,16.15,1.12
0,2.71,14.92,0.88
0,4.91,16.58,0.87
0.07,0.21,18.28,0.87
0,-0.83,14.89,0.84
0,-0.72,12.94,0.84
0,3.4,11.69,0.83
0,7.58,5.29,0.84
2.16,10.52,7.07,0.86
18.41,9.03,4.72,1.01
2.16,1.95,23.06,1.1
0,4.91,15.88,0.92
0.03,8.23,15.44,0.88
0,3.26,20.74,0.87
0,0.39,13.66,0.83
7.64,1.86,4.08,0.85
6.12,2.15,3.94,0.88
0.03,-6.3,19.58,0.82
0,-9.38,14.7,0.77
2.14,-2.4,6.29,0.79
0,-1.16,14.77,0.82
0,1.99,11.97,0.85
0.01,4.33,10.98,0.84
0.83,9.69,11.65,0.84
4.09,8.11,0.58,0.87
0.22,10.36,8.96,0.9
3.14,13.28,5.07,0.86
21.19,9.89,4.49,0.88
2.33,6.1,8.66,2.34
0.04,6.06,11.73,1.41
0.08,5.58,5.08,1.14
2.87,5.15,1.32,1.07
8.99,1.82,11.28,1.27
0,-1.49,22.27,1.17
0.03,-4.73,18.74,1.05
10.49,-3.1,9.05,0.96
0.28,-1.63,14.22,0.89
0,2.91,16.06,0.96
1.21,8.37,13.54,1.09
6.03,9.94,4.22,1.28
4.94,10.83,7.42,1.23
0.01,10.31,6.2,1.24
0.53,11.01,11.44,1.14
2.54,4.12,8.07,1.09
0.01,4.89,20.22,1.06
3.45,2.82,4.56,1.01
0,1.1,28.62,1.01
5.13,-0.08,9.11,0.97
2.15,1.93,7.39,1.05
0.11,0.77,13.91,1.08
0,-0.17,21.57,0.98
0.15,1.88,20.14,0.95
1.26,4.6,14.61,0.95
0.16,4.52,16.96,0.93
0,4.46,20.65,0.91
0.24,4.35,22.56,0.9
0.04,2.09,27.83,0.88
0,-1.49,24.9,0.85
0,6.93,28.82,0.86
0.26,13.63,18.75,0.87
0.61,15.5,29.09,0.9
0.02,8.9,17.93,0.85
17.73,11.76,1.14,0.95
27.61,13.97,6.23,1.73
1.86,12.58,17.33,2.63
0,11.3,24.24,1.55
0,9.7,21.02,1.24
0.02,10.77,20.22,1.12
19.21,14.48,10.79,1.49
2.08,7.87,16.43,1.44
0,1.13,31.15,1.13
0,1.34,24.99,1.04
0,6.36,26.87,1.01
0,10.35,28.98,0.98
0,10.88,27.61,0.95
0.11,13.34,22.13,0.94
0.06,13.5,29.51,0.93
0,10.61,27.96,0.9
0,14.25,32.31,0.88
0,16.93,32.52,0.87
0,19.05,33.5,0.86
0,18.62,26.42,0.85
0.84,18.07,24.07,0.84
0,16.16,30.35,0.87
2.36,17.55,18.27,0.83
0.69,19.91,24.52,0.83
2.91,17.92,16.89,0.83
0.03,18.51,37.92,0.84
6.02,16.4,17.48,0.81
0.15,9.13,41.39,0.81
0,7.3,35.7,0.77
0,10.53,41.6,0.77
0,13.27,32.32,0.77
0.01,14.46,28.84,0.76
0,14.26,23.39,0.76
2.61,15.91,26.33,0.76
0.54,9.35,31.86,0.78
0.21,8.04,26.03,0.76
0,13.02,31.56,0.74
0,15.47,28.77,0.74
0.51,17.23,38.01,0.74
10.78,14.64,27.59,0.82
1.41,8.3,36.91,0.76
0,5.87,38.97,0.7
0,11.32,37.7,0.7
0.02,17.3,36.52,0.7
5.6,18.49,23.71,0.73
0.04,20.99,32.71,0.71
0.08,20.88,28.88,0.68
0,19.2,49.27,0.67
0,19.33,38.4,0.64
0.4,21.66,41.91,0.64
0,16,50.17,0.62
0,11.88,46.99,0.6
0,12.82,40.38,0.6
0,18.29,44.36,0.6
0.01,22.01,35.91,0.6
0.24,23.91,36,0.6
0.18,23.21,36.31,0.59
0.03,16.02,27.84,0.58
0,15.64,35.46,0.6
0.02,19.5,33.08,0.57
0.04,17.88,30.31,0.56
17,14.1,1.93,0.7
4.72,13.12,4.03,1.08
0.7,16.89,9.24,0.81
2,20.01,15.98,0.7
2.51,21.16,17.33,0.67
0.98,21.53,22.61,0.65
20.88,19.21,8.74,0.64
9.71,18.12,6.22,0.76
0.2,16.67,21.42,0.67
0.23,15.62,27.47,0.61
0.26,15.78,22.89,0.59
0.75,19.04,20.14,0.6
1.59,18.91,15.85,0.59
0.41,19.01,14.15,0.6
14.8,16.98,2.67,0.69
4.86,20.83,8.71,0.95
2.25,22.09,15.27,1.35
2.54,22.81,18.61,1.34
0.07,22.99,22.52,0.81
0.04,23.2,23.72,0.67
1.3,23.07,24.43,0.61
0,18.24,36.63,0.57
0.01,20,18.66,0.55
0.14,22.72,20.35,0.56
0.15,24.3,21.23,0.54
5.98,24.61,17.55,0.53
6.27,24.11,17.67,0.6
0.01,24.27,31.8,0.58
0.49,22.08,19.12,0.54
1.69,24.71,18.92,0.56
0.92,25.84,25.09,0.53
0,24.14,30.2,0.51
0.23,23.1,24.47,0.47
0.63,23.74,19.91,0.46
0.54,24.76,23.06,0.48
0.13,24.59,39.54,0.47
0,21.31,38.65,0.44
0.01,22.69,34.89,0.43
1.54,24.77,36.11,0.42
0,23.13,39.28,0.4
0,24.95,36.58,0.39
1.93,25.79,31.24,0.39
0.08,25.46,30.38,0.39
0,23.72,45.99,0.38
0.04,23.55,30.99,0.36
0.05,26.89,36.59,0.37
4.29,27.44,28.64,0.35
5.37,25.92,21.36,0.34
1,26.1,28.01,0.62
1.95,24.11,16.2,0.42
5.26,22.51,6.89,0.48
0.06,22.37,38.22,0.49
0,22.76,36.99,0.4
0,24.81,31.9,0.38
0,27.04,38.61,0.36
0,28.3,37.71,0.33
0,28.86,38.44,0.32
0.45,28.91,41.33,0.3
4.19,25.9,18.68,0.34
0.96,26.52,26.5,0.69
0.1,27.89,34.71,0.79
4.21,27.45,31.21,0.46
0,27.26,42.11,0.38
9.31,25.29,19.35,0.35
1.14,25.95,23.4,0.39
0.29,28.07,29.58,0.41
0.3,29.16,37.49,0.35
0.14,29.24,41.8,0.32
1.15,29.24,36.47,0.29
15.4,27.37,26.26,0.28
15.48,25.1,13.63,0.37
9.69,24.2,8.39,1.48
0.99,24.91,11.72,0.59
5.14,25.18,11.56,0.46
25.17,25.17,12.95,0.43
5.19,25.41,15.01,0.53
2.05,26.34,19.38,0.63
1.96,26.39,22.9,0.46
0,24.02,35.47,0.39
0,24.2,30.71,0.35
0.01,25.21,27.7,0.34
1.2,25.95,25.14,0.32
5.61,24.5,19.19,0.4
1.77,23.72,18.45,0.56
0.84,23.84,18.9,0.47
8.09,23.3,11.09,0.4
5.25,24.28,16.01,0.67
0.19,24.84,22.31,0.69
2.77,24.4,16.62,0.48
1.05,25.12,23.36,0.42
9.97,23.84,12.88,0.49
29.32,19.74,1.63,0.72
8.97,20.63,4.48,0.56
1.25,22.12,9.99,0.49
0.39,23.73,14.23,0.47
0.3,24.97,18.16,0.43
10.3,23.3,8.11,0.4
5.85,22.95,9.36,0.45
17.21,20.17,1.48,0.48
21.17,19.67,1.4,3.64
2.63,22.58,7.85,2.21
0.9,21.96,8.52,2.91
7.34,22.54,10.97,1.13
0.01,22.88,27.57,1.19
0,20.51,23.98,0.81
0,23.12,23.1,0.67
4.18,24.21,15.98,0.6
5.23,18.04,10.53,0.84
0,15,28.45,0.72
0,15.55,23.38,0.59
0.44,15.8,9.6,0.55
13.66,15.69,2.05,0.65
6.98,16.83,2.58,1.08
11.21,18.59,1.93,1.9
9.9,19.36,3.41,2.27
18.78,20.93,5.32,1.53
0,21.64,22.71,1.37
0.04,20.14,20.31,0.96
9.01,16.47,7.98,0.84
0,16.62,16.88,0.83
0.13,19.25,11.8,0.72
0.5,21.7,15.24,0.67
0.44,22.78,22.91,0.63
0,19.64,18.34,0.59
0,19.65,19.93,0.55
0,19.86,21.94,0.53
0.47,20.82,19.77,0.52
0,16.33,28.77,0.49
0,16.95,17.46,0.49
2.06,20.38,10.36,0.51
1.91,21.96,12.89,0.51
0.06,22.49,18.77,0.49
0.67,21.16,12.57,0.47
5.75,22.04,13.74,0.48
0.05,23.41,14.61,0.57
0.15,24.58,18.95,0.5
1.65,24.61,16.86,0.47
1.45,24.19,18.18,0.46
2.44,22.38,10.73,0.45
0.87,22.85,12.86,0.46
0.29,23.65,17.46,0.47
0.34,24.2,19.77,0.52
0.02,23.85,18.32,0.48
0.38,24.08,20.02,0.45
0.14,25.21,28.95,0.44
0,23.18,30.72,0.42
0,16.61,36.81,0.39
0,14.18,23.56,0.39
0.17,16.78,13.39,0.4
3.88,17.03,3.21,0.42
0.25,14.05,18.69,0.44
0.05,12.25,19.46,0.43
0.01,15.62,11.5,0.42
15.55,16.81,1.06,0.49
26.27,18.04,21.06,0.67
0,11.1,23.24,0.58
0.01,10.21,17.15,0.46
0.2,10.9,16.3,0.45
0,10.02,16.46,0.45
0,9.61,17.96,0.44
0,10.49,17.2,0.44
0,11.54,19.54,0.44
0.01,14.92,16.82,0.44
0,16.5,19.83,0.44
0,16.14,15.29,0.44
20.87,12.89,1.75,0.48
7.56,14.25,0.8,1.36
0.27,16,16.96,0.79
0,13.85,17.45,0.58
0,13.12,12.38,0.53
0.01,14.74,17.26,0.51
0.05,12.93,21.99,0.49
5.03,11.24,2.85,0.48
1.78,14.84,5.28,0.71
0.06,12.29,7.72,0.67
0.15,14.16,9.44,0.58
14.53,13.87,0.63,0.6
3.56,15.98,11.65,0.81
27.07,12.61,1.03,0.76
2.19,16.72,4.67,2.34
2.38,17.48,15.35,1.27
0.02,10.25,24.95,0.92
9.56,10.04,5.53,0.81
2.91,7.5,1.92,0.89
0,3.14,19.85,0.77
0,-1.82,15.72,0.68
2.83,0.6,1.78,0.7
0.02,7.55,6.94,0.77
1.23,9.45,1.21,0.7
3.54,9.15,1.17,0.67
0,6.9,21.24,0.65
11.53,3.5,2.5,0.74
0,4.9,19.99,1.26
0,3.86,10.33,0.88
1.63,5.54,4.2,0.77
6.76,11.05,1.15,0.74
2.41,8.63,2.79,0.71
14.56,12.17,0.84,0.97
0.01,11.8,12.58,1.6
0,9.15,6.06,1.06
0,10.21,12.91,0.9
0,7.1,14.91,0.81
5.87,2.81,14.51,0.75
22.71,6.17,0.48,1.86
0.87,7.64,16.26,2.55
0,3.57,20.43,1.41
0,1.68,13.88,1.09
0,0.93,9.6,0.95
0,2.45,12.52,0.87
1.23,5.38,5.05,0.84
8.98,10.35,0.32,0.88
5.35,11.83,5.49,1.09
15.1,4.35,2.35,2.43
0.99,5.06,6.63,3.09
0,-0.46,19.79,1.62
0,-1.37,11.73,1.21
0,3.69,11.66,1.08
0.13,5.01,9.8,0.99
2.16,6.17,8.2,0.93
3.64,5.92,9.22,0.93
0,4.02,17.47,0.87
0,3.42,10.47,0.81
0,1.27,10.52,0.78
0,0.12,9.31,0.76
8.29,0.52,5.76,0.74
53.34,2.56,0.48,6.01
0.02,6.66,7.91,6.48
0,4.47,10.09,2.21
0,2.52,6.45,1.58
0,2.38,9.3,1.31
0,1.24,7.35,1.16
0.01,1.93,13.61,1.08
0,1.86,11.49,1.01
23.3,0.54,2.76,1.02
0.52,1.25,11.49,1.22
0,-0.22,11.6,1.09
0,-0.23,7.6,1.03
0,-0.35,13.2,0.99
0,1.56,12.55,0.95
0,5.38,13.99,0.94
0,2.91,13.51,0.94
0.12,1.92,10.21,0.9
4.07,4.9,2.19,0.9
0.05,2.39,25.43,0.88
0,3.49,21.92,0.83
0,4.82,18.48,0.81
0,7.2,12.61,0.8
2.9,9.59,9.71,0.81
3.4,6.84,2.33,0.8
0.17,2.76,6.64,0.81
26.19,1.8,1.84,1.43
26.64,3.77,6.18,2.66
0,2.4,14.14,2.22
0.09,1.87,10.85,1.46
40.38,-0.86,3.67,1.38
0.09,-5.44,14.98,1.38
0.15,-5.31,4.79,1.23
18.94,-3.57,2.8,1.15
8.2,-5.45,7.36,1.14
0.13,-8.6,6.68,1.05
0.49,-5.09,7.23,0.96
0.06,-3.26,6.48,1.05
0.08,4.51,9.57,1.15
0.04,-0.28,17.74,1.62
0.09,1.11,9.71,1.48
2.15,3.27,0.85,1.58
0,4.96,10.98,1.83
0,3.91,14.03,2.33
0,1.46,12.39,1.97
0,3.37,12.8,1.69
0,6.62,21.54,1.62
0.07,4.8,23.43,1.66
0.03,-2.95,32.9,1.5
0,1.66,24.42,1.29
0,4.23,16.85,1.2
1.22,7.45,22.96,1.16
0,5.6,17.92,1.14
4.68,4.17,6.31,1.09
0.06,1.91,5.29,1.07
21.51,-3.74,7.85,1.04
14.37,-3.15,4.21,1.11
0.83,-0.07,6.61,1.23
0.01,0.38,10.5,1.08
0.04,1.05,12.38,1.1
0.04,2.94,10.64,1.16
23.07,0.9,3.65,1.44
2.95,3.19,20.36,4.6
0,1.9,14.01,3.64
0,4.07,15.86,2.18
0.02,3.89,15.56,2.08
31.54,0.11,3.09,1.94
25.08,1.15,0.93,6.03
13.06,10.04,15.02,34.13
0,5.88,25.15,11.11
0,6.99,25.65,4.94
0,3.67,23.35,3.19
0,2.8,18.3,2.57
0,5.79,18.86,2.25
0,10.43,24.12,2.05
1.75,9.78,9.73,1.93
7.79,10.62,4.45,1.86
3.14,2.9,17.72,1.76
0,-0.41,22.78,1.59
0.62,3.18,14.15,1.55
0,4.2,29.19,1.49
0,4.79,25.13,1.4
0.4,8.73,17.43,1.38
5.23,3.05,5.69,1.4
0,5.5,22.52,1.37
0.01,5.86,19.78,1.3
6.47,5.78,1.32,1.74
0,8.5,26.57,1.6
0,8.78,32.07,1.41
0,9.66,27.33,1.33
0,9.34,23.96,1.27
0.24,10.56,27.23,1.24
9.2,9.67,5.1,1.3
0.05,14.18,26.15,1.38
0.71,13.87,20.11,1.25
0.58,14.87,20.08,1.28
0.09,14.16,22.89,1.21
18.97,13.54,1.99,4.31
15.44,7.68,30.44,4.94
0,4.41,28.6,2.77
4.04,8,23.78,2.07
29.41,3.48,3.48,1.98
3.45,1.8,20.39,2.14
3.05,3.66,17.12,1.87
0.07,5.51,20.22,1.68
0.12,8.48,18.42,1.57
0.22,12.14,32.16,1.49
0.01,11.77,31.17,1.4
0,12.43,27.91,1.36
0.42,13.22,20.78,1.32
5.25,12.98,13.09,1.3
0,13.81,26.8,1.3
1.65,13.14,16.77,1.23
65.97,13.18,1.79,11.73
23.53,12.32,1.57,26.08
8.28,11.53,4.54,8.04
2.29,11.94,7.85,4.8
0.23,15.56,18.41,3.25
0.01,17.33,24.19,2.66
0,17.94,23.57,2.36
0,19.62,26.44,2.17
1.12,16.94,12.62,2.04
59.89,14.39,3,15.75
26.77,8.57,2.42,15.75
0,11.84,35.02,7.11
1.69,11.95,30.68,3.91
0.1,12.58,38.02,3.09
0,14.76,41.61,2.66
0.08,18.95,39.61,2.41
0,17.3,26.7,2.21
4.24,18.92,18.72,2.08
1.93,20,20.36,2
7.45,12.92,5.24,1.93
0,12.07,23.84,1.88
0,15.42,24.92,1.76
0,17.62,25.5,1.71
0.01,16.69,38.8,1.63
0,16.39,37.37,1.57
0,20.14,32.28,1.52
0,20.83,31.34,1.48
3.35,20.26,17.94,1.47
1.07,17.24,9.15,1.63
0.61,17.29,11.12,1.52
8.06,19.54,12.09,1.48
0,18.86,28.51,1.42
0.16,21.47,20.53,1.39
0.13,24.07,27.85,1.51
5.99,22.45,13.49,1.53
1.95,17.59,8.85,2.99
0.15,17.19,14.38,1.72
0.15,19.82,16.61,1.48
0.93,22.65,19.08,1.49
5.24,22.86,14.02,1.46
2.42,22.8,17.65,1.46
1.9,21.78,12.44,4.59
2.25,21.23,10.05,2.05
2.99,22.39,16.8,1.64
0.28,24.28,24.08,1.46
0.82,25.09,26.51,1.37
3.71,23.89,17.61,1.3
5.19,23.28,14.97,1.27
0.1,24.14,22.67,1.27
3.99,24.75,20.91,1.19
21.12,21.9,11.22,1.51
0,21,35.38,1.78
0,22.06,37.05,1.25
0,23.77,36.46,1.16
0,25.13,40.05,1.11
0.03,25.35,36.91,1.08
0,22.19,41.81,1.04
0,20.75,31.48,1.02
0.44,24.33,28.65,1.02
9.52,22.39,9.18,1.03
0.16,24.55,24.6,1.02
0.39,25.57,28.05,1
2.59,24.78,18.83,1.02
0.4,25.02,19.22,1.02
2.23,23.3,10.75,1
6.05,23.6,13.78,1.02
1.01,24.82,22.04,0.97
2.67,25.38,20.89,1.01
0.35,26.12,27.81,3.36
2.21,26.23,26.62,1.4
1.93,24.3,20.62,1.16
9.35,23.2,13.97,1.09
12.75,23.1,11.58,1.25
0,23.17,37.1,1.18
0,21.61,37.63,1.01
0,24.39,35.55,0.95
0.01,26.09,40.19,0.93
4.18,25.16,21.98,3.97
3.67,25.15,23.74,6.49
12.97,24.05,11.01,2.66
15.8,23.55,8.36,3.54
2.09,25.15,19.64,2.05
11.11,25.29,14.31,1.46
1.43,27.05,23.37,1.3
0.63,27.33,25.52,2.2
2.66,27.36,24.85,1.34
2.6,26.89,22.71,1.19
1.26,27.06,27.21,1.35
14.32,25.96,19.08,1.14
6.17,25.75,18.19,1.09
3.78,24.29,23.46,1.21
0.02,21.16,19.23,1.03
0.13,22.6,24.07,0.98
0.92,22.73,20.83,0.95
0.01,24.72,25.52,0.95
0,26.67,35.12,0.91
0,27.7,37.14,0.88
0.1,28.73,34.41,0.86
0,29.55,41.23,0.84
2.2,28.23,30.74,0.81
1.1,28.19,28.87,0.81
0.08,29.21,34.46,0.79
0.61,28.79,34.61,0.77
0.1,28.85,37.83,0.76
0.24,27.87,38.06,0.75
0.36,26.13,35.86,0.74
1.83,25.8,24.12,0.73
0.03,27.62,32.06,0.81
4.18,26.18,22.87,1.51
1.8,25.95,18.84,0.87
0.64,28.66,28.36,0.82
2.06,29,30.77,0.83
2.16,28.14,28.05,0.79
0,27.04,31.34,0.74
7.64,23.46,7.65,0.95
0.61,26.25,24.88,0.95
2.26,27.57,25.65,0.78
0,28.35,38.61,0.82
0.04,25.52,35.07,0.74
0,25.01,39.84,0.71
0,24.38,38.4,0.69
0,23.88,35.6,0.67
3.55,22.13,16.6,0.67
1.19,24.01,17.29,0.74
0.02,27.61,35.67,0.72
2.07,26.97,26.84,0.67
3.19,26.2,21.2,0.65
0,26.41,41.04,0.64
0.03,25.68,33.23,0.6
0.01,28.34,43.96,0.6
0.04,26.37,42.67,0.59
0,22.96,39.9,0.56
0.8,23.21,23.83,0.56
2.34,24.86,19.63,0.59
0.25,28.15,33.98,0.62
1.83,27.96,35.22,0.6
0.04,25.29,35.76,0.59
0.12,22.81,30.25,0.55
10.98,20.65,3.64,0.56
0,21.43,34,0.6
0.01,21.22,34.04,0.55
0.02,21.71,29.22,0.53
1.29,20.71,21.21,0.52
37.87,16.93,4.77,0.68
8.57,20.66,2.14,1.94
37.5,21.27,1.02,27.83
29.41,23.3,12.27,56.79
0.2,23.54,18.39,4.4
7.34,22.17,10.13,3.27
6.8,21.99,5.43,2.35
4.94,21.32,3.47,1.56
3.2,22.29,9.8,1.96
0.03,22.73,18.07,2.02
0.24,22.29,18.36,1.3
0.02,22.87,18.54,1.16
0.62,23.19,15.07,1.1
0.1,23.46,23.24,1.02
9.8,21,9.67,1.08
1.87,20.34,15.95,1.6
0.11,18.73,19.6,1.13
0,18.05,25.89,0.99
0,16.64,27.07,0.92
0,17.1,21.81,0.89
0.03,18.37,24.34,0.88
0,18.73,20.71,0.85
0.03,19.77,17.6,0.84
0.04,20.58,24.43,0.83
0.11,20.48,21,0.83
6.01,18.94,26.54,0.97
0.01,13.77,34.05,0.85
0,15.23,30.78,0.8
3.87,10.72,22.24,0.79
0,9.76,29.9,0.77
0,13.15,25.32,0.78
3.34,14.42,19.98,0.79
0.04,11.6,25.8,0.81
0,9.26,26.26,0.78
0,10.18,25.03,0.77
0,15.21,25.5,0.78
0.02,16.72,27.53,0.77
2.88,9.17,7.29,0.8
0,8.6,24.14,0.82
0,8.96,25.82,0.77
0,10.58,24.68,0.77
0,12.92,25.38,0.77
0,14.08,22.65,0.77
0,15.25,22.14,0.76
0,16.08,22.49,0.75
1.33,16.89,17.24,0.75
0,11.04,33.14,0.74
0,7.36,27.49,0.73
0,10,28.62,0.74
0,13.6,29.84,0.74
0.16,12.61,13.51,0.75
0,10.85,20.49,0.75
19.01,8.62,2.54,0.81
0.08,9.25,27.35,0.93
0,8.2,21.26,0.78
0,12.77,22.18,0.76
0,16.18,19.36,0.75
0,15.29,16.34,0.75
0,14.75,16.87,0.75
0,15.65,19.26,0.75
0,17.34,18.63,0.75
0,14.52,36.69,0.75
0,7.51,34.13,0.73
0,10.4,26.24,0.73
0,14.15,31.66,0.74
0,15.83,20.49,0.74
31.76,11.06,2.91,2.49
9.18,1.07,16.82,2.87
0,3.73,24.5,1.33
0,7.2,19.27,1.06
0,9.17,12.19,0.96
0,9.13,19.33,0.9
0.58,10.55,4.61,0.87
21.21,15.69,1.84,0.87
1.21,13.82,20.08,0.93
1.82,8.49,16.93,0.86
0.16,5.21,23.5,0.86
0.01,-0.77,27.97,0.81
0,1.43,18.43,0.79
0,5.98,13.95,0.79
0,11.57,13.22,0.79
0,12.43,10.37,0.79
2.73,13.63,3,0.79
39.6,8.83,0.92,1.11
14.53,6.14,0.83,1.85
23.97,10.5,1.41,3.69
0,7.47,15.98,2.28
0.22,4.88,16.46,1.48
0,3.04,17.47,1.23
0.31,1.76,8.95,1.09
0.26,2.86,18.42,1.11
0,0.7,19.55,1
0,1.88,11.28,0.95
0,2.95,9.32,0.92
0,5.07,8.69,0.9
0.01,10.54,5.41,0.89
25.16,10.37,0.97,1.21
0.46,7.1,14.75,2.96
0,7.68,20.44,1.55
0,5.17,13.19,1.23
0,4.87,9.84,1.09
8.58,8.64,8.57,1.3
0,1.3,27.14,1.4
0,0.23,20.25,1.15
0,-0.18,12.43,1.05
0,3.8,10.61,1.02
1.61,10.24,5.62,1
0.98,7.12,2.35,0.98
1.61,5.83,1.83,0.95
0,5.5,11.78,0.92
0.09,6.91,9.83,0.89
5.82,13.4,1.34,1.09
0.78,14.58,6.82,1.09
7.99,5.29,2.24,1.07
29.64,4.22,0.6,2.2
0.11,1.6,26.83,2.22
0,-0.4,15.35,1.45
0,3.1,15.3,1.26
2.1,7.03,7.27,1.16
0.27,1.78,16.35,1.08
7.66,-1.66,4.2,1.03
3.29,0.87,11.5,1.08
0,-4.1,18.98,1.04
0,-6.33,12.77,0.95
21.96,-9.11,5.34,0.92
4.64,-5.45,4.04,0.88
0,-5.44,5.32,0.83
0,-7.37,5.09,0.81
0,-7.62,5.6,0.8
0,-4.94,9.71,0.88
0.78,-0.37,9.55,0.92
0,-6.44,7.44,0.96
0.12,-6.05,5.91,1.01
0,-4.22,9.5,0.96
3,0.88,5.07,1.05
0.24,5.69,5.85,1.12
7.11,1.88,1.53,1.44
14.78,7.02,1.4,4.3
0,5.34,13.29,2.64
0.62,2.29,15.11,1.65
0.01,1.34,14.25,1.37
0,2.49,12.18,1.23
11.43,1.92,1.15,1.25
0.01,-4.15,18.98,1.31
0,-4.65,13.06,1.11
0,-1.37,13.63,1.05
0,1.46,11.13,1.02
0,5.87,14.75,1.01
0.11,9.5,8.05,1.01
0.29,12.89,9.32,1
9.1,13.83,1.38,1
4.59,6.58,4.87,1.15
3.17,5.27,13.7,1.55
0,1.01,20.87,1.63
0,-5.14,24.23,1.27
0,-4.79,19.28,1.1
0,1,15.68,1.09
0,1.67,11.79,1.04
0,2.94,12.96,1.01
2.52,1.88,6.29,0.99
1.42,-0.11,15.65,1.02
0,-4.47,24.44,0.95
0,0.12,18.05,0.92
7.45,4.74,2.01,0.96
0.18,3.12,24.93,1.02
0,5.04,19.29,0.94
0,8.38,20.02,0.91
9,5.24,1.99,0.93
0.03,7.27,13.79,1
0,1.64,27.04,0.92
0,2.84,23.47,0.88
4.4,7.66,19.37,0.88
0.04,1.68,23.84,0.88
0.01,0.12,22.16,0.85
0,1.19,21.85,0.84
0,5.72,25.16,0.85
0,3.21,22.51,0.84
0,5.22,20.34,0.83
0,5.53,19.92,0.82
0,7.27,22.94,0.82
0.6,10.87,10.01,0.82
1.9,13.36,9.17,0.86
0.04,6.65,19.18,0.88
0.19,7.22,18.36,0.82
0,10.08,21.91,0.82
0,10.99,22.71,0.81
5.91,10.5,3.73,0.84
3.77,8.88,13.28,0.93
0,7.01,29.11,0.89
0.38,10.29,29.2,0.83
4.2,11.66,31.39,0.86
0.44,2.19,27.4,0.81
0.09,-0.54,28.81,0.8
0,-0.14,25.81,0.79
0,2.93,23.91,0.78
3.84,4.32,10.82,0.79
2.08,4.08,26.03,0.85
0,6.52,32.24,0.8
0.03,6.31,19.71,0.78
0,4.86,21.09,0.77
0,9.71,20.62,0.77
0.07,14.29,21.71,0.78
3.83,15.23,15.32,0.79
7.03,15.18,16.47,1.5
0,10.02,34.92,1.53
0,10.08,27.19,1.11
0,13.08,32.51,0.97
0.45,15.92,22.73,0.92
0.25,17.25,17.08,0.89
0.27,15.99,14.96,0.88
0.16,17.19,23.41,0.87
1,17,21.97,0.85
5.12,17.96,20.76,1.9
0,18.33,31.05,1.51
12.03,16.39,23.73,1.17
2.86,7.93,15.45,1.27
0.2,11.94,33.37,1.08
0,10.98,34.96,0.99
0,13.68,29.29,0.95
0,13.76,30.05,0.91
11.62,6.79,13.25,0.95
1.77,8.97,30.16,1.2
0.02,11.76,29.22,0.98
0.11,14.38,36.27,0.93
0,9.61,40.04,0.88
0,11.61,37.36,0.87
5.29,13.64,17.69,0.88
20.82,8.95,13.51,1.33
0,10.34,36.86,1.51
0.31,14.84,37.8,1.11
3.98,13.26,16,1.02
0.01,15.78,18.22,0.96
0.01,16.32,37.58,0.95
0,10.58,21.05,0.88
0,14.11,26.11,0.87
0.18,16.3,33.79,0.86
0.64,10.15,36.75,0.86
0,10.86,43.94,0.82
0,12.62,32.75,0.8
0,14.22,34.55,0.8
0,14.82,35.44,0.78
1.18,13.82,21.65,0.77
13.91,15.4,13.14,0.81
1.94,14.29,19.45,1.08
8.63,13.12,16.59,0.88
0,18.06,34.65,0.82
0,18.83,31.41,0.77
1.96,18.34,27.7,0.75
3.43,18.26,20.01,0.78
0.14,16.92,27.32,1.27
0,17.82,28.58,0.81
0.53,19.44,25.16,0.75
0.47,20.48,24.77,0.76
3,20.12,16.45,0.79
7.47,20.62,17.11,0.76
12.52,18.01,11.3,1
9.14,17.33,19.5,1
0.37,17.21,18.85,0.8
0.47,18.14,15.86,0.77
0.07,20.06,21.37,0.73
0.05,21.9,22.47,0.7
0.82,23.17,30.47,0.67
0.59,20.68,26.49,0.69
1.23,16.81,33.84,0.72
0,14.72,36.46,0.66
0,17.26,32.75,0.64
0,20.06,34.56,0.63
0,22.19,37.2,0.61
0,23.81,43.5,0.6
0.13,24.5,36.37,0.59
0.07,25.41,41.2,0.58
1.2,24.15,40.47,0.57
18.01,14.37,10.83,0.7
0.13,14.88,28.92,0.7
0,17.64,35.71,0.61
0,23.29,42.72,0.58
0,25.95,42.22,0.56
0,25.89,43.53,0.53
14.69,20.01,17.26,0.56
0.14,15.63,28.38,0.74
0,16.67,36.91,0.6
0,19.99,34.61,0.55
0,23.18,37.56,0.53
0,25.01,33.4,0.52
0.01,25.69,38.07,0.51
2.74,24.92,27.49,0.51
12.68,23.04,17.57,0.7
9.31,21.64,13.57,0.59
1.43,22.98,18.25,0.85
4.07,24.49,19.85,0.64
3.6,25.25,20.81,0.73
0.14,27.21,27.33,0.58
0.7,28.04,33.62,0.53
0.33,23.74,16.64,0.54
0.79,24.51,19.45,0.54
