3.55,26.28,13.07,0.1
0,22.78,10.47,0.09
0,23.79,10.55,0.09
0.33,26.22,9.64,0.09
0,29.43,15.07,0.09
0,31.09,13.03,0.09
1.84,30.86,11.16,0.09
0.11,32.97,17.41,0.08
1.45,31.36,13.17,0.07
0,30.8,15.4,0.06
0,32.69,17.06,0.06
0,31.05,15.72,0.06
0,25.46,13.79,0.06
0,24.76,11.23,0.06
0.01,28.83,12.94,0.07
7.98,27.44,8.16,0.07
20.55,17.75,3.22,0.07
7.02,18.13,3.74,0.09
0,20.71,5.81,0.1
0,21.99,7.4,0.09
0,26.81,10.56,0.09
0.05,28.34,10.8,0.08
0,29.04,12.49,0.07
1.12,27.79,10.76,0.07
4.65,26.13,8.33,0.07
25.76,22.93,3.17,0.08
0.27,23.4,6.56,0.09
6.66,23.58,6.2,0.08
0.01,24.96,9.38,0.07
0.01,29.17,10.62,0.07
0,29.56,10.45,0.06
14.73,28.45,9.76,0.06
0,26.25,7.94,0.15
7.76,25.28,5.51,0.08
2.51,24.71,6.01,0.07
25.64,20.58,2.71,0.09
0.01,19.99,8.93,0.13
0,20.51,8.03,0.08
0,22.1,7.39,0.07
0,23.55,8.64,0.07
7.08,24.06,6.5,0.07
0,23.81,8.59,0.08
0,23.24,7.31,0.09
0,24.81,9.16,0.07
0,26.58,10.3,0.07
0.78,26.39,6.98,0.06
0,27.97,7.97,0.07
0.02,29.67,11.44,0.06
0,30.28,15.15,0.06
0.12,30.63,15.85,0.05
0.24,30.32,12.5,0.05
19.83,25.1,5.27,0.05
0.04,22.72,8.26,0.05
0,25.66,11.79,0.06
0.83,29.58,12.76,0.05
8.54,25.22,4.51,0.05
0,24.77,7.81,0.06
0.02,26.71,8.68,0.06
0.05,29.08,10.55,0.05
0.03,28.15,10.23,0.05
6.4,27.73,7.89,0.07
0,29.51,9.04,0.06
0,30.96,11.19,0.05
0,31.54,14.33,0.05
0,31.49,12.79,0.05
9.61,26.92,6.24,0.04
8.31,23.36,7.08,0.04
0.08,23.01,6.32,0.04
0.02,26.83,9.86,0.05
6.06,26.08,7.68,0.05
0,23.48,9.13,0.05
0,23.58,9.36,0.04
0,23.18,10.76,0.04
0.31,21.45,9.02,0.04
2.27,19.64,9.34,0.04
0,17.55,8.31,0.04
0.01,20.31,9.56,0.04
0,23.35,12.67,0.04
0,25.68,15.19,0.04
0.85,24.83,10.46,0.04
0.85,24.52,8.01,0.04
0.28,19.58,10.94,0.04
0,19.86,11.17,0.04
0,16.91,7.9,0.04
0,17.85,9.08,0.04
0,23.43,14.95,0.04
0,24.04,10.65,0.04
0,21.4,9.99,0.04
0,26.38,13.62,0.05
0,27.3,14.24,0.05
0.26,19.71,6.25,0.04
0.19,17.87,6.32,0.04
7.99,19.21,4.91,0.04
27.44,19.38,1.86,0.08
0.59,20.97,6.98,0.23
0,24.98,7.62,0.06
0.26,24.82,7.18,0.04
17.84,16.55,7.63,0.05
0,15.69,5.88,0.05
11.09,20.45,5.13,0.04
0.26,21.64,5.67,0.04
0,15.79,5.78,0.04
0,15.6,6.31,0.03
0,18.84,7.61,0.03
0,20.86,6.91,0.03
7.59,20.27,5.29,0.03
25.62,18.37,2.7,1.36
0.54,15.73,3.32,4.65
0.09,14.64,3.64,0.17
0.01,14.74,4.57,0.09
0,12.77,5.78,0.08
0.28,12.13,4.71,0.08
0,6.69,6.15,0.07
0.56,7.45,4.01,0.07
1.68,7.93,2.12,0.07
0,9.8,3.51,0.07
0.1,12.02,3.03,0.08
0,11.75,3.55,0.08
0,14.31,8.02,0.07
0,10.26,5.45,0.07
0,10.46,5.51,0.07
0,15.22,8.06,0.07
0,19.11,7.53,0.08
0,18.7,5.9,0.08
0,16.73,4.95,0.07
0.08,15,6.62,0.07
0.08,10.77,4.69,0.07
3.34,7.5,2.65,0.07
0.32,10.54,3.54,0.08
0,11.75,5.19,0.08
0.15,13.62,6.61,0.08
0,10.78,10.67,0.07
0,10.4,5.71,0.07
0,8.44,5.39,0.07
0,10.06,7.2,0.07
0,11.03,8.7,0.07
0,3.28,3.75,0.07
0.32,3.15,3.81,0.07
0,3.26,4,0.07
0.08,9.84,4.83,0.07
0,8.9,4.29,0.07
0,10.59,4.81,0.07
0.51,12.11,2.64,0.08
0.35,12.69,7.06,0.08
0.15,7.27,6.82,0.07
0,5.28,4.64,0.07
0.11,8.54,5.03,0.07
0,8.31,5,0.07
1.02,7.03,2.04,0.07
0.06,5.64,3.37,0.08
6.32,4.33,3.59,0.07
7.19,7.88,4.12,0.09
0,9.49,4.59,0.09
0,9.03,3.3,0.08
28.22,10.31,1.15,0.09
1.88,-2.05,2.43,0.11
0,2.76,2.06,0.09
0.01,7.1,3.64,0.09
0,0.2,2.42,0.09
0,-2.45,1.69,0.09
0,1.16,2.29,0.08
0,3.58,2.35,0.09
0,6.95,3.11,0.09
0,8.84,3.98,0.09
0.53,3.22,1.84,0.09
2.03,2.07,1.58,0.09
0.04,-1.26,4.07,0.09
0,-2,2.62,0.08
3.42,1.86,1.97,0.08
0.54,0.65,1.88,0.08
0,1.12,1.19,0.08
0,5.76,2.45,0.08
0,4.49,3.39,0.08
0,0.19,1.76,0.07
0,4.36,1.9,0.08
0,5.44,3.07,0.08
0,0.56,2.81,0.08
0.01,-3.67,1.81,0.07
0,-1.92,2.4,0.07
0,-5.11,1.77,0.07
5.57,-7.83,1.5,0.06
0.1,-1.34,1.09,0.09
0,3.88,1.48,0.08
0,2.14,3.12,0.07
0.07,-6.99,2.02,0.06
0,-2.96,3.43,0.06
0,-2.95,1.57,0.07
0,2.77,2.23,0.08
10.27,5.37,1.75,0.08
0.82,1.45,1.81,0.1
0,0.02,2.23,0.09
0.22,6.39,5.29,0.08
0.16,0.08,2.12,0.09
0,-2.06,2.09,0.08
0.35,-3.12,1.79,0.07
13.17,2.85,1.27,0.07
0.01,-6.58,2.73,0.07
0,-6.37,1.46,0.06
0,-2.5,2.75,0.07
0,-0.84,1.99,0.08
0,0.4,1.67,0.08
0.02,-3.09,0.91,0.09
0,-4.13,1.34,0.09
0,0.83,3.22,0.09
0,2.03,2.4,0.09
12.84,2.41,0.42,0.12
0.19,1.07,0.7,0.12
4.36,-2.83,1.84,0.11
0,-10.28,2.33,0.07
0.03,-3.26,2.7,0.07
0,-2.21,1.44,0.09
0.58,-0.52,0.71,0.09
0,-2.64,2.32,0.09
0,-1.57,3.64,0.09
0.01,0.2,3.55,0.09
0,-0.56,1.45,0.09
0,1.75,4.14,0.09
0,3.87,3.47,0.09
0,5.14,3.32,0.09
0,4.52,4.32,0.09
0,-1.72,2.15,0.09
0,2.52,4.67,0.09
0,5.17,4.16,0.09
0,3.68,1.56,0.09
0,0.84,1.53,0.09
4.95,-0.72,0.71,0.09
0,-2.8,1.79,0.09
0,2.02,2.7,0.09
21.53,2.21,0.93,0.13
0.2,0.75,1.21,0.28
0,4.69,2.1,0.15
0,8.21,4.43,0.12
0,-8.68,3.27,0.07
0.35,-14.34,2.3,0.06
0.11,-21.12,1.79,0.06
2.26,-18.57,1.24,0.07
3.5,-17.51,0.85,0.08
0.03,-14.01,1.04,0.09
0,-8.71,1.55,0.09
0,-10.09,1.74,0.09
0,-8.17,2.44,0.09
0,-2.6,2.7,0.1
0,-1.78,2.07,0.1
3.32,-2.11,1.36,0.1
0.25,-1.53,1.75,0.09
0.19,-5.24,1.02,0.09
0.01,-3.88,1.32,0.09
0,-5.96,1.67,0.09
0.15,-6.35,1.3,0.09
1.93,-4.41,0.84,0.09
7.85,-6.05,0.62,0.09
3.91,-3.57,0.34,0.09
0.1,-5.19,0.63,0.09
0.05,-11.18,0.63,0.08
0,-15.47,0.46,0.07
0.01,-4.43,0.52,0.07
0,-0.18,0.6,0.09
0.17,-2.01,1.64,0.28
0.24,-2.43,1.76,0.24
0.02,-4.01,2.4,0.13
2.71,-4.79,1.06,0.09
3.21,-3.71,0.99,0.09
7.95,-2.31,0.6,0.08
0.18,-12.9,1.71,0.09
0.01,-13.64,1.57,0.1
0,-10.11,1.66,0.11
0,-2.16,3.08,0.12
0,3.27,3.1,0.47
0,7.37,3.64,1.89
0,11.03,3.39,1.01
0,10.19,3.34,0.43
3.52,5.76,2.05,0.26
0.24,5.19,1.42,0.19
7.1,3.77,5.47,0.16
0,-0.41,3.89,0.11
0,3.81,4.71,0.13
0.63,-5.11,3.28,0.13
0,-5.29,3.24,0.13
0.05,1.21,3.34,0.14
0.23,-0.82,3.71,0.15
0,-1.85,3.64,0.12
0,3.97,6.42,0.14
0,8.57,6.19,0.14
0,10.87,6.49,0.14
0.01,8.87,4.78,0.13
0,18.08,7.06,0.15
0.15,19.6,7.67,0.16
2.48,15,4.47,0.15
2.53,12.94,4.3,0.14
0,8.33,7.09,0.13
0.07,6.49,5.66,0.13
0.78,10.4,6.64,0.12
0.13,11.49,5.69,0.12
0,11.56,8.61,0.12
0.01,7.68,8.72,0.11
0.23,7.42,6.2,0.09
3.67,6.28,2.2,0.09
2.53,8.74,5.1,0.09
0.03,3.38,8,0.09
0.13,1.45,5.91,0.09
0,1.19,5.73,0.09
0,5.67,6.69,0.09
0,5.67,5.1,0.09
0,11.81,9.58,0.09
0.43,11.24,6.01,0.09
0,11.36,8.04,0.09
0.17,17.88,8.09,0.09
1.78,10.36,6.8,0.09
3.25,8.36,4.86,0.09
0,11.73,7.5,0.09
0.07,18.62,11.22,0.09
0,19.85,8.18,0.09
1.97,24.55,11.54,0.09
0,22.23,6.65,0.1
0.06,24.57,9.14,0.09
0.93,23.21,8.56,0.09
2.15,24.94,10.36,0.08
2.26,25.19,10.71,0.24
1.35,15.36,11.24,0.57
0.17,10.97,8.7,0.11
0.43,9.86,5.28,0.09
0.79,9.33,6.45,0.09
0.15,10.93,6.23,0.09
1.46,11.8,7.3,0.09
3.17,15.52,10.43,0.1
1.88,10.66,8.41,0.09
0,8.89,11.01,0.09
0,13.85,7.97,0.09
0.76,18.96,9.63,0.09
0.01,14.57,10.51,0.08
0,16.84,8.94,0.08
0.01,17.33,12.13,0.08
0,17.51,11.14,0.08
0,18.06,6.81,0.09
0.14,17.86,8.06,0.09
0.01,19.81,8.73,0.09
0.35,21.14,10.45,0.09
12.26,18.66,4.87,0.09
13.55,18.59,3.67,0.11
0.17,19.7,7.15,0.3
0,18.18,9.27,0.09
5.7,18.53,5.77,0.08
0.61,20.91,5.77,0.09
1.04,24.78,11.04,0.08
0.01,25.5,12.15,0.08
0.02,19.55,10.4,0.07
0,15.82,10.64,0.07
0,17.62,10.42,0.07
0.51,19.48,6.68,0.08
0,28.06,14.49,0.09
0.27,23.57,9.1,0.09
1.32,15.21,4.02,0.08
0,18.43,8.65,0.07
0.66,22.42,9.84,0.08
4.07,20.54,9.89,0.63
0,19.61,9.28,0.12
0,21.22,8.71,0.07
0,23.71,12.48,0.07
1.63,23.47,8.49,0.09
0.2,19.99,12.49,1.28
0,17.97,9.21,0.1
2.48,18.09,6.57,0.09
7.02,20.28,3.51,0.1
0.41,22.58,11.9,0.09
0,18.6,11.1,0.07
0.89,15.31,8.49,0.06
0,16.65,9.53,0.07
0,19.91,10.95,0.07
17.91,20.81,7.53,0.06
0.57,22.32,11.26,0.07
0,24.33,11.94,0.07
0,28.55,17.84,0.06
11.67,27.39,15.34,0.06
27.16,16.85,3.28,0.09
0,19.98,7.47,0.09
32.41,20.29,2.71,0.57
7.02,23,4.02,5.33
2.3,23.65,6.85,0.44
0.05,23.02,7.46,0.15
0.06,24.49,8.21,0.1
0,24.48,9.36,0.08
1.33,24.4,8.15,0.17
3.39,23.79,6.24,0.21
0.16,25.08,7.27,0.09
0.02,25.77,6.15,0.08
0.01,27.22,7.37,0.07
0,28.21,11,0.07
0,29.09,10.63,0.06
0.58,28.96,8.07,0.07
0,30.4,14.06,0.06
0,30.58,15.68,0.05
1.32,29.54,12.23,0.04
7.77,28.01,9.7,0.04
2.91,25.8,6.8,0.05
0.01,25.47,8.45,0.05
3.49,23.77,8.98,0.04
26.53,18.64,4.31,0.07
0.35,19.33,6.19,0.07
11.89,22.09,5.46,0.07
0.51,22.39,9.01,0.17
1.21,21.93,9.48,0.09
0.5,22.09,9.65,0.06
0.01,22.33,8.63,0.06
2.71,20.45,5.8,0.06
1.83,21.44,5.66,0.06
0.35,23.56,7.75,0.06
1.56,24.55,7.03,0.06
0.25,25.87,9.31,0.13
0.03,27.58,9.78,0.05
0.36,27.7,9.21,0.05
0.16,29.12,9.71,0.04
1.6,27.27,7.56,0.05
0.04,26.71,8.59,0.05
0,26.41,10.2,0.05
0.29,27.43,10,0.05
0.22,28.95,9.91,0.05
0.71,31.26,12.32,0.05
0,27.8,10.26,0.05
0,20.96,9.86,0.03
0,18.93,9.48,0.02
0,20.79,7.97,0.02
0,22.8,9.84,0.03
0,23.77,10.51,0.03
0.01,23.99,9.71,0.03
0.35,24.49,7.86,0.03
1.31,24.54,7.98,0.04
9.97,23.05,6.65,0.04
0.27,21.47,4.45,0.05
0.11,21.65,6.7,0.05
0,22.81,9.15,0.05
0,23.88,10.89,0.03
26.24,23.56,6.25,0.09
0,23.04,6.7,0.09
0.44,24.23,5.66,0.06
0,26.23,4.93,0.08
3.18,24,7.2,0.07
0.11,22.29,6.06,0.05
18.1,22.99,4.58,0.05
15.88,24.14,4.82,0.06
13.65,22.89,2.49,0.06
5.68,25.03,3.94,0.08
0.54,23.31,4.75,0.06
0.01,23.9,6.69,0.05
1.95,27.07,8.41,0.05
0.02,22.05,6.25,0.05
0,20.16,6.71,0.04
11.14,22.85,5.82,0.05
21.88,22.81,5.08,0.61
0.71,21.92,4.27,0.2
5.26,24.57,4.93,0.05
43.48,24.5,5.29,0.09
37.31,19.27,1.9,6.39
2.43,16.05,7.88,19.69
0.5,14.25,4.32,1.14
0.02,12.38,6.33,0.33
12.87,8.62,2.23,0.21
0.23,11.45,4.71,0.19
0,12.62,4.02,0.13
0,14.14,4.94,0.09
0,17.24,5.26,0.08
0,21.01,6.09,0.08
0,21.98,9.37,0.07
0,21.52,7.83,0.07
0,21.36,7.84,0.07
1.76,19.65,6.1,0.06
0.02,15.09,10.43,0.06
0,7.74,6.34,0.06
0,10.24,7.28,0.06
0,14.3,7.03,0.06
0,12.38,5.56,0.06
0,14.16,7.73,0.07
0,17.13,6.93,0.07
0,18.18,5.75,0.07
0,19,7.38,0.07
0,20.5,10.68,0.07
0,11.45,7.47,0.06
0,7.79,5.86,0.06
2.01,12.1,6.15,0.07
3.34,17.15,4.16,0.08
0,12.64,6.36,0.08
3.36,7.69,2.66,0.07
0,11.85,3.91,0.09
0,14.7,6.64,0.09
0,13.9,6.86,0.08
0,20.55,9.67,0.09
0,16.25,5.81,0.08
0,18.83,5.78,0.08
0,19.09,4.16,0.07
3.95,19.81,6.19,0.08
3.82,8.32,5.01,0.12
0.04,6.01,5.56,0.09
0,4.48,4.64,0.07
0,2.91,3.89,0.07
0,6.14,4.49,0.07
0,10.94,3.95,0.07
0,13.58,4.28,0.07
0,15.07,3.64,0.07
0,16.69,4.12,0.07
0,20.57,6.07,0.08
0.11,20.79,10.23,0.09
2.04,17.42,3.87,0.08
2.28,16.22,2.85,0.08
3.87,13.96,3.54,0.08
0.98,5.81,3.9,0.09
0,5.73,3.93,0.07
0,3.52,3.93,0.07
0,1.73,3.1,0.07
0,5.37,4.06,0.07
0.39,10.47,5.85,0.08
0.1,9.86,4.84,0.08
1.01,6.57,2.75,0.07
0.08,7.63,3.59,0.07
0.01,6.93,7.65,0.07
0.01,10.85,8.68,0.07
0.61,10.38,4.56,0.07
0,12.77,5.27,0.07
0,9.98,5.26,0.07
0,12.31,4.36,0.07
0.01,4.72,2.97,0.07
0.45,1.61,4.18,0.07
0.02,-5.62,3.28,0.05
0,0.47,4.41,0.06
0,-1.91,2.52,0.07
0,7.21,4.84,0.07
0,7.83,4.51,0.08
0,1.86,3.5,0.07
0,-0.98,3.47,0.07
0,-2.14,2.27,0.06
0,3.47,4.06,0.07
0.2,2.8,2.02,0.08
0,3.98,2.25,0.08
2.66,1.34,1.96,0.08
0,-7.22,1.95,0.07
0,-1.99,2.5,0.07
0,2.04,1.63,0.08
0,2.27,2.05,0.08
0,-1.16,4.27,0.08
0,-3.36,3.38,0.07
0,6.3,3.58,0.08
3.7,9.36,3.2,0.09
2.76,1.82,2.27,0.09
0.18,-4.34,2.24,0.09
0,-3.42,2.28,0.08
0.31,1.38,1.36,0.07
1.75,-4.13,1.61,0.07
0.01,-11.45,1.96,0.06
0.4,-6.95,1.9,0.06
1.19,-8.49,1.63,0.06
2.61,-15.49,0.85,0.05
0,-19.58,0.79,0.05
0.05,-15.57,0.83,0.05
0.02,-13.62,0.69,0.05
5,-11.81,0.42,0.06
0.2,-16.91,0.21,0.07
0.95,-15.64,0.42,0.06
0.36,-25.18,0.4,0.06
0,-30.3,0.17,0.06
0,-23.63,0.39,0.06
0.61,-0.92,0.13,0.06
0.34,2.3,1.02,0.1
0,-2.5,1.24,0.13
0,2.77,0.89,0.13
0,3.75,1.78,0.12
0.15,-2.02,1.44,0.11
0.69,-2.51,0.96,0.11
0.07,-2.88,1.82,0.11
0,-4.01,2.16,0.11
0,2.19,2.3,0.1
1.38,1.79,1.12,0.1
0.23,-1.17,1.65,0.1
0,-1.03,1.71,0.1
0,-0.68,1.63,0.09
0,1.14,1.48,0.09
0.58,4.25,2.11,0.09
0.01,4.6,2.74,0.11
0,6.73,3.61,0.11
0,3.36,8.06,0.1
0,-2.87,4.48,0.09
0,-0.81,4.6,0.09
0.21,2.83,1.94,0.08
0,3.37,1.02,0.09
0.33,6.54,1.02,0.1
0.68,0.49,1.18,0.11
0,-1.69,1.39,0.09
5.47,-2.09,1.35,0.09
10.55,-2.89,0.28,0.08
0.01,-3.94,0.31,0.07
0,-0.26,0.09,0.09
0,2.23,1.49,0.09
1.55,-1.55,0.91,0.09
0,-2.41,1.81,0.08
0,2.29,2.76,0.09
0.52,0.15,3.04,0.08
0,0.14,4.05,0.09
0,1.98,3.6,0.09
0,-1.29,2.58,0.09
0,3.28,3.65,0.09
0.73,-3.57,2.53,0.09
3.03,-5.9,1.61,0.09
0.15,-4,1.41,0.11
0,-0.09,2.9,0.1
0,5.52,4.06,0.1
0.63,2.07,1.44,0.1
0,5.11,3.36,0.1
0,3.05,2.38,0.1
0,1.47,3.08,0.1
0,3,3.03,0.1
0,6.52,2.76,0.1
0,10.72,6.27,0.11
0,-1.96,5.59,0.1
4.78,-7.97,2.53,0.08
4.5,-6.24,0.75,0.07
0.34,-8.94,1.88,0.07
0,-8.32,1.98,0.06
0,-1.11,1.83,0.07
0,-2.97,1.58,0.08
0.12,-0.92,2.42,0.09
1.49,2.03,1.2,0.1
0.16,3.61,3.7,0.11
0.22,4.4,5.17,0.11
0,-1.76,4.6,0.11
0.65,-4.56,2.62,0.09
0,0.46,2.97,0.09
0.01,0.35,2.93,0.09
0,-0.61,2.65,0.09
0,2.26,4.24,0.09
0,5.44,3.97,0.09
0,1.35,3.97,0.1
0,7.26,5.04,0.1
0.01,5.81,3.55,0.1
12.36,2.87,1.57,0.11
15.54,4.15,1.15,0.22
7.52,6.24,1.26,0.24
0,10.88,3.27,0.19
2.82,13.22,0.8,0.17
5.46,17.03,2.13,0.19
0,17.08,11.35,0.18
12.55,16.33,1.83,0.2
5.63,8.08,3.56,0.24
2.57,4.79,4.76,0.17
1.05,5.34,4.7,0.14
0,6.4,7.4,0.13
0.15,3.5,5.81,0.11
0,0.46,4.27,0.1
0,8.1,6.8,0.1
0.14,12.27,4.45,0.11
0.53,8.05,5.69,0.11
7.53,-3.89,2.79,0.1
0.53,-6.36,1.94,0.1
0,-2.14,2.87,0.11
0,1.77,3.15,0.11
0,4.9,5.12,0.1
11.5,4.41,1.35,0.1
3.52,3.87,1.69,0.17
1.21,6.13,2.38,0.16
1.21,7.72,1.34,0.17
0.01,8.97,7.08,0.14
0,4.76,6.57,0.12
0,7.13,5.66,0.1
0,10.72,7.61,0.1
0.01,3.98,6.67,0.09
0,2.38,6.6,0.09
0.05,6.5,6.08,0.09
0.96,13.14,8.79,0.09
6.81,12.11,3.56,0.09
0.03,7.31,7.85,0.09
0,2.57,6.62,0.09
4.08,2.55,2.97,0.08
1.5,4.85,1.92,0.09
0.04,9.62,6.09,0.1
0.01,9.6,6.23,0.09
5.03,9.49,5.32,0.09
0,4.81,6.2,0.09
0.25,7.59,6.27,0.09
0.14,12.45,4.16,0.09
5.12,16.15,2.84,0.1
0.41,16.3,4.7,0.1
0.2,20.52,8.14,0.1
1.86,22,8.39,0.09
1.14,21.45,8.81,0.09
5.19,19.74,5,0.09
1.89,20.41,7.03,0.09
5.38,14.18,5.4,0.09
0.16,9.32,7.87,0.09
1.82,10.28,6.76,0.08
0.03,8.99,6.85,0.09
0,9.45,7.12,0.09
0,11.67,7.66,0.08
20.19,10.16,4.47,0.09
5.49,12.17,7.55,0.16
0.35,12.73,6.71,0.12
0,15.05,8.32,0.1
0,20.4,14.45,0.09
4.98,18.43,5.65,0.09
27.03,10.21,4.57,0.65
0,9.86,9.28,0.26
4.89,11.77,5.31,0.15
5.56,10.57,1.8,0.22
0.18,13.32,5.9,0.24
1.1,17.11,7.72,0.17
4.17,15.32,1.73,0.15
0.09,15.43,8.61,0.15
0,14.9,11.35,0.12
0.66,18.6,9.21,0.1
14.05,17.22,8.08,0.13
0,12.97,6.91,0.13
0.07,13.93,4.32,0.11
3,16.37,7.08,0.1
6.54,20.43,6.11,0.11
14.45,19.58,3.74,0.61
10.45,19.27,5.92,0.35
0.07,17.8,6.09,0.18
0.48,17.07,5.54,0.32
0,17.44,6.69,0.3
0.05,18.25,7.45,0.13
5.25,17.01,5.65,0.12
0.54,17.37,4.91,0.12
32.64,20.86,4.15,0.12
18.97,19.04,9.57,0.1
0,16.42,11.93,0.09
0,15.47,7.98,0.09
0.52,21.78,9.61,0.09
0.04,20.55,10.4,0.08
2.1,18.81,3.55,0.5
0.5,20.6,5.66,1.11
0,22.28,7.99,0.45
0.19,23.29,8.84,0.13
0.01,27.12,14.43,0.1
5.3,27.6,13.55,0.09
6.59,26.35,7.22,0.09
26.56,23.58,6.8,0.09
48.47,23.51,4.1,0.09
14.38,25.03,6.43,0.09
0,23.71,10.08,0.09
12.18,23.83,9.32,0.09
0.02,26.06,8.65,1.36
0,23.11,9.92,0.13
10.36,20.1,3.65,0.21
0.06,19.57,10.7,0.4
0,19.7,8.16,0.12
0.29,23.02,9.18,0.09
0,24.94,7.47,0.08
15.9,25.82,7.77,0.08
0,26.87,10.04,0.08
0,29.64,12.07,0.07
0,29.25,8.93,0.07
0.4,28.59,8.14,0.07
0,28.47,9.16,0.07
0.16,31.26,11.76,0.07
0,32.43,16.5,0.07
1.43,30.66,13.05,0.06
3.33,23.37,8.63,0.05
3.4,23.88,6.15,0.07
0,29.88,14.21,0.09
0.11,29.03,11.66,0.07
12.89,25.22,8.18,0.06
18.66,22.7,4.14,0.06
2.75,21.75,7.5,0.06
3.64,17.39,5.89,0.06
0.03,18.22,9.2,0.05
0,18.65,7.14,0.04
0.03,22.1,8.49,0.04
0.15,25.04,9.7,0.04
0,27.41,13.81,0.04
0.24,27.6,10.7,0.05
17.07,25.67,7.34,0.11
7.52,21.32,4.05,0.24
1.09,20.83,7.01,0.07
0.11,19.73,8,0.07
0.28,20.84,7.6,0.07
1.12,22.64,8.49,0.06
6.02,23.81,6.37,4.71
12.22,24.76,5.64,28.9
1.33,26.43,8.63,1.4
8.77,24.62,4.67,0.32
0.18,24.02,8.33,0.19
0.04,21.45,7.51,0.13
0,19.86,7.24,0.12
0,22.04,9.01,0.11
1.81,24.83,7.64,0.11
15.19,24.27,5.1,0.12
0.02,22.69,9.51,0.12
0,19.48,9.08,0.11
0,18.62,7.3,0.11
0,19.54,8.95,0.11
0.06,21.84,10.58,0.1
0.06,24.04,7.51,0.1
17.87,23.39,5.01,0.1
4.35,22.02,5.52,0.1
11.67,20.73,3.3,0.57
0.31,20.74,5.39,0.21
0.1,22.71,6.29,0.13
4.25,22.74,3.82,0.12
7.6,24.36,4.68,0.16
1.41,27.77,11.33,0.13
2.16,27.6,10.21,0.1
17.18,23.98,4.22,0.09
0.43,21.26,4.8,0.09
0.31,23.21,5.09,0.09
0.55,24.47,6.34,0.09
1,27.11,9.29,0.09
6.39,25.59,6.32,0.13
0,27.36,8.82,0.09
0,30.02,12.14,0.08
0,30.29,11.11,0.07
0.04,27.36,7.24,0.06
0,26.47,7.5,0.06
0,28.04,10.59,0.05
0,30.38,14.12,0.06
0,28.79,9.11,0.06
0.24,28.75,10.12,0.06
0,28.82,12.63,0.06
0,29.52,12.45,0.06
0,29.95,12.35,0.05
2.32,29.62,11.69,0.05
0.31,26.77,8.16,0.05
0,23.53,7.17,0.04
0.01,25.06,7.57,0.04
0.07,26.1,7.95,0.04
0.01,26.55,9.44,0.04
0,26.69,10.05,0.04
0,27.31,12.3,0.04
0,22.11,11.62,0.04
0,22.3,9.94,0.04
0,17.2,8.63,0.04
8.26,15.8,6.19,0.04
12.69,17.35,2.45,0.05
0.37,17.47,5.13,0.05
3.36,18.38,2.66,0.05
0,18.03,7.58,0.05
0,15.1,9.75,0.04
0,11.05,6.9,0.04
0,16.78,8.82,0.04
0,21.92,8.29,0.04
0,22.2,7.12,0.05
0.26,21.58,5.87,0.05
0,17.59,8.29,0.05
1.13,13.88,3.83,0.04
0,15.22,5.31,0.05
0,18.15,6.51,0.05
5.11,20.95,7.83,0.05
12.88,16.62,7.03,0.13
0,18.81,10.17,0.08
0,23.4,11.83,0.06
0,19.43,7.98,0.05
0.06,9.52,7.59,0.05
13.06,6.49,2.61,0.05
0.21,6.78,4.25,0.05
0,7.48,4.47,0.05
0,12.85,6.35,0.05
0,9.2,5.03,0.05
0,14.11,6.27,0.05
0,12.7,7.18,0.05
0,13.13,7.31,0.05
0,18.82,6.95,0.05
1.15,13.08,6.13,0.05
0,6.27,6.13,0.05
0,13.19,10.3,0.05
6.38,11.43,4.91,0.06
0.09,6.98,5.3,0.06
0,10.36,7.92,0.06
1.02,12.29,4.13,0.06
0.69,9.08,4.89,0.06
0,9.76,4.57,0.06
0,14.44,5.99,0.06
0,13.2,8.74,0.06
0,10.27,6.39,0.06
0,17,8.69,0.06
0,17,4.21,0.06
0,16.9,5.28,0.06
0,20.17,7.83,0.06
0.56,17.06,5.05,0.06
21.65,4.54,2.2,0.07
2.45,1.69,3.3,0.08
0.03,2.17,2.32,0.07
4.17,1.78,1.39,0.07
0,-3.87,1.8,0.07
0.64,1.71,1.44,0.07
0,5.3,2.94,0.07
0,7.59,2.97,0.07
0,9.03,2.89,0.07
0,8.93,2.57,0.07
0,10.63,2.34,0.07
0,14.89,7.11,0.07
0,15.24,5.59,0.07
0,8.65,5.23,0.07
0,6.61,4.98,0.07
0,8.45,2.54,0.07
0,9.07,1.92,0.07
0.77,14.86,2.19,0.07
0,14.89,7.66,0.08
0,10.06,8.43,0.07
0,10.96,5.89,0.07
0,11.49,5.73,0.07
0,7.27,2.23,0.07
0.72,10.58,2.58,0.07
2.66,-2.47,2.08,0.07
0,-1.96,2.31,0.07
0,0.86,3.64,0.07
0,6.27,6.19,0.07
0,3.12,3.42,0.07
11.9,-1.01,1.43,0.07
3.54,-4.3,0.58,0.07
0,-7.19,0.08,0.07
0,1.73,1.02,0.06
0,-1.23,0.85,0.07
0,0.4,1.26,0.08
0,1.55,0.88,0.08
0,5.12,1.3,0.08
0,5.17,1.38,0.08
0,7.75,3.24,0.08
0,4.55,2.77,0.09
0.01,-0.2,2.03,0.08
0.86,1.97,1.75,0.08
0.04,0.61,2.21,0.08
4.57,0.17,1.04,0.08
8.02,-0.58,0.51,0.08
0,-2.03,1.17,0.07
0.71,-2.9,0.59,0.07
1.93,-10.6,1.33,0.07
