0,5.27,19.13,2.99
0.99,9.87,11.14,2.13
1.24,6.67,16.8,1.43
1.78,11.63,11.22,1.03
26.95,12.04,8.95,1.29
0,12.11,38.74,2.63
0,8.2,22.4,3.29
0,6.39,20.42,3.34
0,4.22,20.12,2.75
0,4.5,18.84,2.21
0,7.46,17.21,1.71
0,7.52,19.76,1.15
0.07,12.13,17.58,0.86
0.03,16.46,18.65,0.74
0.06,18.67,25.99,0.68
9.14,13.07,20.45,0.65
0,3.03,23.04,0.68
10.38,1.63,5.63,0.7
20.73,5.6,0.52,1.27
6.21,12.04,0.32,3.14
1.63,18.08,0.49,5.01
24.05,16.84,4.11,6.46
70.66,9.38,4.03,16.54
0,4.14,25.19,47.37
0,4.57,20.3,37.31
0,9.83,19.74,16
0.11,16.48,12.66,7.68
23.07,14.66,4.74,5.74
0.29,8.35,11.86,5.11
0.53,9.46,16.59,4.39
21.6,17.41,12.42,3.76
0,14.87,28.03,3.24
0,12.8,25.93,2.87
35.89,11.51,1.84,3.61
9.34,7.42,6.17,12.67
14.25,7.38,1.87,25.77
2.53,8.39,1.98,21.63
22.12,7.98,1.66,13.3
0.72,10.17,23.74,9.5
0,9.18,27.32,8.17
0,8.99,20.36,7.27
0,11.99,20.58,6.01
2.09,13.7,17.22,5.06
9.76,9.7,26.18,4.44
0,8.85,23.79,3.98
8.49,11.02,8.63,3.49
3.55,16.49,15.07,7.04
0,14.89,29.16,18.12
12.71,13.02,9.44,18.97
0.11,12.67,28.79,12.64
0,10,33.9,9.65
0,8.54,27.62,7.9
0.06,8.44,29.67,5.87
0.05,9.37,23.79,4.74
0,10.08,28.36,3.85
0,11.56,22.02,2.92
0,14.79,25.18,2.06
0,16.53,22.09,1.52
18.97,12.86,4.9,1.27
0,8.87,30.65,1.62
0.09,7.83,24.47,1.9
4.15,7.47,15.54,1.93
4.79,8.12,6.43,1.81
5.74,9.05,1.9,1.77
0.37,10.35,4.88,2.16
0.25,13.68,18.5,2.42
0,13.66,28.92,2.16
0.55,18.21,21.45,1.74
13.6,21.95,9.3,1.37
7.55,21.4,4.34,1.14
1.03,22.5,13.63,1.01
0.02,22.9,26.06,0.95
0.01,22.86,28.13,0.89
0.34,23.27,26.28,0.78
0.51,23.91,23.18,0.68
0.06,24.29,31.71,0.61
0.82,22.59,34.17,0.55
31.69,18.02,13.58,0.5
6.91,19.39,19.26,0.81
15.43,18.56,3.35,1.63
1.97,21.61,16.1,3.24
0,18.13,32.04,4.61
0,12.61,40.66,5.94
0,12.41,27.37,5.72
0,16.4,31.52,4.71
0.11,20.37,28.51,3.61
0,22.67,34.08,2.32
0.09,22.19,31.15,1.2
10.74,20.44,13.29,0.77
0,16.33,33.91,0.65
0,17.09,31.95,0.59
0,19.71,30.43,0.53
0,20.92,27.85,0.46
0,21.59,38.5,0.4
0.04,22.41,37.39,0.36
0,21.93,36.92,0.32
0.44,21.88,30.89,0.29
0.05,22.67,34.73,0.27
0.02,23.24,36.32,0.25
0,23.7,40.5,0.24
3.65,22.11,24.78,0.23
3.65,22.74,23.58,0.23
21.82,21.12,8.97,2.08
7.45,20.41,13.11,5.52
0.24,21.79,18.73,6.53
0.66,22.5,22.05,5.89
0.94,23.26,22.96,4.47
2.52,22.88,21.06,3.34
0,22.61,32.43,1.94
0,23.74,33.97,0.68
0,24.76,42.11,0.44
0,25.14,39.72,0.36
0,26.24,38.66,0.31
2.14,25.86,37.13,0.28
10.97,24.27,15.79,1.42
4.57,25.38,22.23,1.49
11.79,20.86,15.14,0.86
0,17.88,35.77,0.75
0.01,21.92,42.16,0.66
2.49,20.74,41.57,0.66
0.25,19.21,36.72,0.55
0.01,22.02,36.1,0.36
16.48,22.29,11.98,0.28
3.24,24.42,23.75,0.25
0.18,24.33,18.55,0.24
3.25,25.54,24.72,0.23
24.32,22.75,11.63,25.28
0.05,22.22,26.81,51.55
1.73,24.23,18.83,24.79
0.04,27.23,34.44,10.24
4.05,26.14,24.85,5.6
11.18,25.26,18.6,4.07
20.53,22.64,3.31,3.07
15.14,22.41,2.5,2.15
17.66,23.83,9.63,1.61
0.38,24.79,23.31,1.34
0.05,25.21,24.54,1.45
0,25.96,28.72,1.51
0.02,26.73,27.46,1.21
0.97,27.06,25.96,0.72
1.29,27.96,30.72,0.43
0.96,26.23,38.21,0.37
0,26.38,42.62,0.42
0,27.35,45.81,0.44
0,28.34,42.48,0.37
0,28.57,43.48,0.28
0.03,28.17,38.5,0.23
14.43,26.7,27.1,0.21
5.15,24,31.7,0.61
0,25.02,34.31,1.22
0,25.84,34.75,1.57
0,25.93,33.41,1.35
0.01,26.44,34.38,0.51
4.82,25.55,23.63,0.3
26.66,22.54,3.52,0.25
2.5,23.11,12.2,0.21
4.89,23.9,9.53,0.23
3.94,24.86,14.78,0.28
0.38,26.43,21.94,0.61
4.26,27.03,20.15,0.68
0.38,27.8,22.5,0.46
0.58,28.05,22.62,0.4
0.65,28.68,22.98,0.31
0.1,29.5,28.72,0.24
0.02,30.03,35.56,0.19
0.04,29.67,34.27,0.16
0.04,30.56,37.05,0.15
1.63,30.85,33.37,0.12
0.05,31.1,33.57,0.1
4.91,27.49,18.82,0.09
0.59,26.85,36.97,0.09
0,26.98,42.31,0.09
0,29.11,37.06,0.08
1.13,29.63,34.95,0.07
1.63,29.51,31.07,0.07
0.03,30.64,37.97,0.06
0.02,31.01,38.84,0.05
0.04,31.61,42.21,0.05
0.06,31.95,43.01,0.04
0.08,31.15,40.38,0.04
0.12,31.23,39.5,0.03
1.35,30.49,35.56,0.03
7.28,28.46,22.17,0.03
21.9,25.98,7.43,0.03
3.37,26.87,14.79,0.03
0.76,28.47,25.23,0.03
4.46,28.14,18.76,0.02
1.95,28.74,23.4,0.02
0.56,28.39,24.11,0.02
0.14,28.39,31.43,0.02
0,28.74,33.74,0.02
0.77,28.71,31.35,0.02
0,29.14,42.54,0.02
0.68,28.46,33.88,0.02
0.1,28.8,28.7,0.02
0.32,29.67,34,0.02
0.1,30.62,41.24,0.02
1.28,29.47,30.74,0.01
1.93,28.99,27.73,0.02
4.73,27.94,19.44,0.02
1.69,27.46,20.66,0.02
0,28.32,41.83,0.02
0,28.22,44.45,0.02
1.1,28.1,26.06,0.02
9.15,25.97,12.32,0.02
5.97,26.68,17,0.02
0.11,28.49,31.99,0.02
0.48,28.98,36.46,0.02
0,29.69,42.32,0.02
0,29.91,44.46,0.02
0,29.79,40.81,0.02
0.17,29.61,36.1,0.02
0,29.04,42.94,0.01
3.73,27.89,27.04,0.01
7.24,25.9,12.36,0.05
2.2,25.33,16.03,0.05
9.48,25.21,16.97,0.03
23.45,22.87,4.43,0.03
57.84,22.32,1.6,0.05
19.31,22.9,2.16,0.09
8.78,23.72,5.29,0.17
3.49,24.58,9.26,0.29
1.18,25.3,10.92,0.25
1.99,25.94,13.2,0.22
1.7,26.15,17.7,0.14
1.54,25.94,19.2,0.11
7.52,26.01,16.1,0.07
8.68,24.06,7.63,0.07
0,22.78,27.66,0.12
0,21.13,25.98,0.12
0,22.86,22.65,0.14
0.57,24.65,19.61,0.1
0.39,24.94,22.53,0.07
0.32,23.51,22.52,0.05
0.53,22.96,17.85,0.04
1,24.37,19.01,0.04
0.07,25.68,26.8,0.03
2.94,24.47,19.57,0.03
0,23.29,18.89,0.05
0.14,22.93,9.91,0.04
2.72,24.3,15.71,0.05
4.52,22.97,11.14,0.05
0.49,19.71,28.2,0.07
0,16.42,31.03,0.19
0,16.62,29.65,0.32
0,18.19,27.83,0.2
0,19.66,30.85,0.11
0,18.38,35.72,0.07
0,18.61,31.23,0.05
0,19.72,28.62,0.05
0,20.46,31.79,0.05
0,20.77,32.95,0.04
0,21.91,27.11,0.04
13.09,20.31,14.21,0.03
0.01,13.64,37.36,0.07
0,14.12,28.93,0.11
0,16.72,27.59,0.12
0,20.7,24.01,0.11
26.68,22.22,13.46,0.09
33.5,20.52,3.58,1.08
0.95,20.26,15.52,3.36
30.02,18.82,4.86,8.32
0.04,17.35,19.4,16.52
0.05,18.2,26.32,12.89
0,12.22,32.31,8.35
0,11.95,20.97,5.42
0,13.41,22.66,3.93
0,15.87,16.95,2.72
0.01,18.72,13.55,1.24
0,19.26,17.7,0.53
0.04,21,16.07,0.41
0.2,23.02,20.84,0.36
0.92,23,29.93,0.31
0,17.05,32.82,0.29
0,14.26,27.07,0.26
0,11.21,25.28,0.24
0,10.12,22.82,0.21
0,11.94,22.34,0.19
0,13.28,25.05,0.18
0,15.29,23.31,0.18
0.01,19.73,23.94,0.17
0.22,20.79,16.08,0.17
0.02,20.18,17.33,0.17
0,18.65,27.02,0.17
0,17.62,25.57,0.17
0,17.23,21.43,0.17
0,17.58,23.78,0.16
0,18.07,21.01,0.15
0.22,15.58,14.77,0.14
0.27,16.08,12.52,0.14
0.02,16.2,15.81,0.14
0,15.75,19.87,0.14
0,17.08,21.94,0.14
0,17.01,21.3,0.14
0,16.96,21.65,0.14
0,16.96,21.95,0.14
0,16.43,21.54,0.14
0,17.23,25.77,0.14
8.19,14.59,7.56,0.14
0,9.75,27.31,0.14
0,8.77,22.18,0.15
1.52,11.08,11.01,0.16
3.8,18.73,11.1,0.17
9.57,17.02,29.35,0.17
0,14.32,23.57,0.17
26.79,16.37,6.78,0.18
15.46,11.79,14.95,0.41
51.6,5.18,1.87,1.08
25.37,4.09,2.29,3.29
0,6.95,13.42,5.77
0,10.47,10.97,5.65
0,11.79,11.24,5.38
0.02,13.53,9.57,4.32
0,16.46,15.62,3.53
0.43,18.18,4.3,2.75
2.91,18.78,3.17,1.61
6.69,18.56,3.99,1.06
16.84,14.18,13.86,1.82
0.01,7.96,18.99,2.99
0.45,7.54,11.57,3.31
8.73,8.28,6.96,2.82
52.42,13.53,0.27,4.03
35.25,12.78,1.74,12.35
0,8.91,8.92,25.28
5.45,8.85,2.71,22.9
20.32,15.31,1.08,13.57
10.35,12.42,10.56,11.46
0,9.66,14.45,13.55
0,8.89,20.84,18.02
0,6.82,15.16,9.6
0,8.31,15.97,5.87
11.68,12.37,4.1,4.47
0,7.22,23.19,3.53
0,3.56,19.68,2.68
0,2.26,14.05,1.86
0.01,1.62,15.89,1.33
0,5.14,12.52,1.04
0,9.29,12.85,0.91
0,5.43,18.16,0.84
0.01,1.45,14.28,0.77
0.24,1.06,13.78,0.7
0,0.84,13.98,0.64
0.13,-0.09,16.57,0.59
0,-1.36,13.08,0.57
0,-0.21,13.42,0.55
22.38,2.15,1.72,0.55
1.73,5.46,13.78,0.95
0,2.25,14.73,1.39
0,5.11,12.69,1.4
0,11.84,12.12,1.24
1.09,14.78,5.62,0.97
0.1,10.55,19.31,0.83
0,8.07,16.37,0.75
0,8.21,19.24,0.66
0,9.6,21.72,0.6
0,7.22,19.26,0.56
0.01,9.66,17.23,0.53
9.1,10.61,2.42,0.5
3.09,4.3,8.96,0.52
6.76,4.96,7.99,0.96
0,4.37,13.46,1.77
0,8.31,16.17,2
9.22,10.63,3.93,1.72
11.87,19.57,7.69,1.37
27.21,12.18,3.56,1.24
0,6.64,19.29,2.05
0,6.09,16.87,2.75
0,9.88,18.43,2.43
0.14,15.65,12.25,1.62
1.28,20.18,10.08,1.13
0.58,20.74,15.33,0.95
13.58,16.52,12.97,0.88
0,5.21,26.53,0.94
0,5.15,18.1,0.96
0.25,8.22,9.62,0.92
0,7.67,22.67,0.81
18.03,2.7,13.39,0.73
6.87,0.86,3.38,1.3
0,1.97,8.37,2.25
0.01,4.4,11.23,2.6
0.17,9.39,15.5,2.41
0,6.9,23.76,2.06
0,5.62,17.66,1.61
0,7.51,18.26,1.14
0,7.75,20.69,0.88
0,6.92,19.45,0.77
0.61,9.14,10.65,0.68
0,8.51,23.22,0.63
0,10.05,20.67,0.6
0.49,12.41,26.39,0.57
28.93,14.94,9.39,0.63
0,12.82,23.98,2.06
0.47,11.3,14.07,2.95
0,9.05,26.41,3.14
0,8.11,21.11,2.77
0,12.42,28.68,2.23
1.16,13.19,16.88,1.48
0,1.56,36.18,0.94
0,-0.65,22.3,0.75
0,2.31,21.81,0.64
7,5.83,4.76,0.59
1.54,5.24,8.03,0.73
0,-1.87,29.16,0.91
0,0.87,19.96,0.89
0,6.58,24.84,0.75
1.22,10.74,12.92,0.63
4.74,15.41,18.07,0.58
1.9,16.86,13.24,0.56
14.39,12.99,36.4,0.61
0,6.87,32.25,0.86
26.5,6.81,5.75,1
3.05,8.26,6.25,2.63
0,12.13,19.55,4.42
0.01,17.11,24.85,5.89
2.33,21.13,17.71,5.65
7.07,10.74,7.23,4.74
27.84,12.15,1,3.78
18.99,14.66,3.88,5.25
5.3,19.77,12.93,10.06
40.55,12.85,3.87,15.96
0,12.36,29.94,13.92
0,4.56,33.23,12.3
0,8.15,23.7,8.03
0,14.97,23.13,5.6
9.65,16.63,7.81,4.44
5.4,9.09,19.91,4.32
0,9.91,22.79,4.54
0.04,15.78,22.2,3.93
10.02,20.69,13.3,2.75
31.63,14.7,4.5,1.93
15.68,13.64,13.76,5.5
0,15.83,25.7,9.16
0.15,18.94,20.7,9.45
0.25,10.75,28.35,6.75
0.48,9.34,23.86,4.88
0,10.47,27.39,3.66
0.58,12.94,28.41,2.53
9.58,15.96,19.23,1.53
18.72,16.95,6.46,1.92
0.26,16.14,14.37,3.36
0,17.28,16.48,4.2
0,19.53,21.06,4
1.31,20.1,9.89,3.44
0.29,21.02,18.23,2.7
2.08,21.67,18.76,1.82
0,22.41,25.55,1.22
1.71,22.97,21.66,0.97
9.96,22.85,14.13,0.82
0,23.8,24.85,0.78
0.05,23.05,18.29,0.79
0.01,23.32,21.29,0.73
8.9,23.01,21.29,0.59
2.39,19.8,27.83,0.51
0.05,20.26,14.42,0.48
0.76,23.19,22.47,0.43
9.57,17.41,40.1,0.39
4.72,12.4,11.6,0.37
1.34,20.28,18.45,0.43
0.75,25.25,21.01,0.6
5.93,22.39,14.53,0.65
0.35,25.8,32.05,0.51
0,26.59,41.52,0.41
23.94,23.74,19.99,0.34
43.58,16.47,3.41,0.8
0.01,18.56,17.1,2.43
0.96,21.29,15.1,3.07
0,24.53,23.84,3.53
1.45,25.2,24.24,3.76
0.25,25.67,33.76,3.56
5.48,23.87,18.3,2.75
1.64,21.79,11.5,2
0,24.73,30.34,8.27
0.32,25.63,33.72,18.75
8.47,18.68,28.58,10.55
0,18.4,28.49,6.09
0,20.18,34.98,4.64
2.64,22.11,21.29,3.41
11.96,21.9,10.09,2.14
0,15.4,43.77,1.29
0,15.39,32.4,1.21
0,18.14,27.37,1.06
0,19.28,30.84,0.74
0,20.11,40.92,0.53
0,21.77,40.21,0.44
0,23.03,32.68,0.38
1.75,23.61,24.56,0.34
3.75,23.65,21.51,0.32
5.18,23.78,19.19,0.45
0.62,23.64,22.56,0.79
24.42,20.12,5.04,1.02
6.89,20.83,8.08,1.85
0.03,23.81,19.1,2.41
0,25.59,21.78,2.87
0,27,29.5,1.96
0,27.01,32.25,0.82
0.31,26.98,27.78,0.47
0.02,27,30.27,0.42
0.06,25.06,27.11,0.45
0,25.61,34.6,0.34
0.02,27.25,33.88,0.28
24.05,25.39,13.14,0.25
4.51,25.24,14.48,0.23
0.62,26.52,21.96,0.25
0.04,27.74,30.32,0.6
1.38,27.17,25.28,0.55
0.82,25.13,35.86,0.33
0,24,38.7,0.26
5.37,21.27,21.92,0.22
0,23.93,31.81,0.2
0,25.81,40.14,0.18
0.11,26.8,34.24,0.17
3.52,26.47,22.09,0.15
0,27.81,38.09,0.14
0,27.68,43,0.13
0.22,26.82,38.05,0.12
1.86,26.08,28.55,0.1
6.55,24.44,17.12,0.1
15.06,24.06,13.05,0.12
3.94,24.7,17.78,0.19
1.33,24.88,14.48,0.24
3.96,25.8,16.52,0.19
0.06,26.64,22.78,0.15
0.48,27.57,21.57,0.14
15.98,25.79,12.82,0.13
3.69,25.71,14.8,0.15
2.39,26.84,18.06,0.27
1.33,27.79,20.84,0.24
0.07,29.23,28.33,0.16
0.04,30.04,30.79,0.14
0.1,29.74,35.02,0.11
0.49,29.53,31.47,0.1
0.12,29.97,33.43,0.08
1,28.91,26.68,0.07
4.13,27.38,19.2,0.07
4.36,26,20.12,0.2
4,25.82,21.68,0.33
2.34,25.66,17.22,0.15
11.45,23.11,2.94,0.12
15.07,24.61,8.99,0.15
0,27.91,30.39,0.17
0.29,28.51,27.6,0.17
0.16,28.74,26.37,0.14
0.07,29.76,33.38,0.1
0.12,30.05,32.47,0.07
0.14,30.17,33.05,0.05
6.46,28.8,25.27,0.04
0.85,28.38,26.75,0.04
0.82,28.7,28.76,0.04
0.14,28.96,34.89,0.05
0.19,29.48,40.31,0.04
0.18,29.7,40.39,0.03
0.7,30.06,38.54,0.03
0.6,30.13,37.71,0.02
0.01,30.83,44.79,0.02
0.02,31.13,43.17,0.02
0.04,31.58,41.93,0.02
0.15,31.49,50.61,0.02
0.04,30.68,47.8,0.01
0,30.83,45.86,0.01
0.02,30.59,49.65,0.01
0,29.64,55.56,0.01
0.41,29.54,36.09,0.01
0,30,48.12,0.01
0,29.61,50.91,0.01
6.44,27.32,24.09,0.01
2.74,26.17,18.51,0.01
17.18,25.41,14.26,0.01
11.65,23.78,8.71,0.01
11.2,23.72,3.48,0.06
0.45,27.18,21.12,0.53
0.45,28.09,24.05,0.31
0.02,29.07,30.14,0.1
3.85,28.19,22.31,0.05
1.23,28.12,22.44,0.03
0.65,28.12,22.38,0.02
1.36,28.55,25.89,0.02
2.85,28.58,24.03,0.02
4.39,27.5,19.17,0.02
0.42,27.22,27.09,0.02
0,26.77,37.79,0.02
0,26.52,38.08,0.02
0,26.27,38.64,0.02
0.24,26.49,29.23,0.02
0.15,27.66,30.86,0.01
0.42,27.73,28.53,0.01
0,28.43,33.97,0.01
0.09,28.47,33.39,0.01
0.08,29,34.94,0.01
0.15,29.41,34.73,0.01
0.01,29.98,46.76,0.01
0.88,27.63,30.33,0.01
1.17,27.46,27.88,0.01
0.05,28.45,38.86,0.01
0,28.7,42.46,0.01
0,29.07,42.27,0.01
0.01,28.09,38.69,0.01
0,28.63,46.48,0.01
0.02,28.95,38.17,0.01
0.51,28.8,32.27,0.01
6.12,25.97,16.19,0.01
0.88,25.23,21.64,0.01
1.12,26.98,25.57,0.01
42.86,23.87,5.37,0.02
18.78,23.53,16.29,0.13
0,23.01,23.06,0.23
0,23.18,32.83,0.14
0,20.11,45.09,0.07
0,20.34,40.62,0.04
0.44,21.92,38.57,0.03
1.5,21.68,28.41,0.02
0,23.34,27.82,0.02
0,23.75,26.52,0.02
0,24.04,28.69,0.01
0.25,24.52,22.62,0.01
0,25.23,26.98,0.01
0.1,26.59,24.44,0.01
24.78,23.85,7.53,0.02
0.84,26.22,29.45,0.02
0,21.62,33.03,0.02
6.56,23.45,18.43,0.02
1.75,20.17,27.05,0.02
0.68,18.14,21.87,0.04
20.34,17.13,5.29,0.04
2.12,17.57,2.66,0.06
1.05,19.43,6.96,0.08
0.34,21.33,13.76,0.09
0.13,15.93,25.65,0.07
0,12.91,28.32,0.05
0,14.48,27.99,0.04
0,13.98,25.62,0.03
0.01,15.41,20.68,0.02
2.54,17.82,22.68,0.02
18.1,17.9,1.77,0.02
0.61,16.28,5.44,0.05
1.04,15.84,8.87,0.06
0.42,17.87,11.22,0.06
0.1,18.06,17.73,0.05
1.99,17.88,13.71,0.04
0.33,18.66,4.85,0.04
0.17,17.94,14.28,0.05
1.23,15.75,8.9,0.05
5.39,15.51,2.03,0.04
13.12,17.87,10.8,0.05
0.05,16.35,14,0.06
0.2,14.24,18.35,0.07
0.7,10.23,16.63,0.06
2.92,8.84,10.85,0.05
9.56,8.6,2,0.06
15.62,9.77,4.4,0.12
22.87,10.7,5.28,0.41
0,10.8,22.7,0.68
0,11.35,20.79,0.44
0,14.49,21.53,0.25
0.04,20.45,24.54,0.13
0.02,21.41,27.53,0.08
0,16.01,26.09,0.07
0,11.35,24.15,0.06
0,10.99,22.35,0.05
2.24,13,19.68,0.04
0.36,12.67,11.54,0.04
0,8.92,25.35,0.04
0,10.31,19.65,0.04
0.16,14.53,24.82,0.04
0,13.23,17.16,0.04
0,12.46,19.59,0.04
0,13.14,21.57,0.04
0,10.27,20.71,0.04
0,10.24,18.97,0.04
0,12.12,13.79,0.04
2.07,9.99,6.95,0.04
7.64,5.97,4.1,0.05
0.01,5.19,15.93,0.08
0,5.73,15.85,0.08
0.14,9.36,21.02,0.07
0,11.3,27.18,0.07
0,6.45,22.05,0.06
0,10.54,15.21,0.06
9.43,8.01,5.92,0.05
37.56,3.95,2.53,0.18
0,3.53,15.59,0.51
0,2.57,11.05,0.48
0,4.27,9.19,0.32
0.03,6.79,5.19,0.21
1,7.16,9.62,0.15
1.58,6.08,9.78,0.12
0,6.83,7.87,0.1
13.79,7.24,4.11,0.09
13.09,6.23,5.53,0.28
0,7.65,11.99,0.79
0,10.09,12.21,0.76
0.33,14.75,10.74,0.46
0.06,18.06,23.34,0.29
41.15,17.59,10.67,0.24
30.52,13.32,12.37,3.63
0,8.89,23.87,6.14
0.51,10.49,17.43,7.54
0,9.4,18.08,4.74
42.03,6.61,6.76,2.6
3.17,3.63,6,3.07
0,2.06,14.95,4.34
0,2.69,10.47,4.59
0,5.14,9.04,3.68
0,7.72,12.71,2.53
1.43,11.69,8.15,1.52
5.16,15.86,10.19,0.77
10.99,9.55,3.12,2.15
0,9.12,14.28,3.49
0.02,5.9,16.75,3.73
0,4.33,12.05,3.02
0,8.53,13.55,2.18
0,9.85,14.74,1.2
0,7.29,14.09,0.72
0,4.56,11.48,0.57
0,9.65,12.63,0.49
0.75,13.83,13.38,0.46
0,7.1,31.42,0.43
0,2.97,16.79,0.4
1.04,2.06,13.34,0.36
0.13,3.82,10.67,0.33
0.07,5.9,7.99,0.32
0.01,5.93,12.67,0.31
0.62,3.87,19.23,0.31
0,-0.14,18.71,0.3
0,0.99,14.37,0.29
0,5.03,15.63,0.28
0.54,12.18,5.91,0.28
1.23,13.4,11.12,0.29
0.14,2.76,21.91,0.28
0,-1.51,25.36,0.27
0,-3.14,18.27,0.25
0,0.03,11.69,0.24
0.02,4.25,14.11,0.24
0,3.37,14.82,0.25
0.69,11.66,6.82,0.23
4.76,12.53,5.78,0.23
0,6.18,15.49,0.24
0.19,7.06,6.78,0.25
0,9.9,18.43,0.24
0.02,13.96,14.36,0.23
1.63,15.89,18.03,0.23
0,6.7,25.73,0.24
4.73,4.76,15.33,0.23
14.14,3.19,1.24,0.34
0.04,2.26,17.84,0.85
0.06,1.37,10.98,0.99
6.65,2.73,2.49,0.78
0.38,5.6,12.54,0.94
0,8.86,15.87,1.06
0,11.33,20.3,0.81
11.51,10.56,5.64,0.59
16.1,15.77,2.78,0.56
30.26,16.17,1.32,1.52
2.05,4.82,11.43,2.55
0,4.62,16.54,3.24
0,9.02,17.19,2.99
5.29,11.59,4.03,2.22
13.77,6.89,1.19,1.45
21.15,8.95,0.57,2.21
16.32,8.79,9.81,6.46
1.96,8.87,18.71,10.92
0.46,4.25,19.9,10.04
12.2,0.27,8.31,6.95
15.67,-0.44,2.27,5.84
0.67,2.08,3.76,5.87
0.13,5.81,9.4,5.77
0.18,6.91,7.19,5.42
0.03,8.45,18.75,4.71
0.14,7.18,12.81,3.9
0.15,8.91,8.64,3.24
9.95,11.66,4.06,2.55
0.07,8.6,17.85,1.8
0,11.19,17.75,1.4
0.07,15.43,13.06,1.17
0.05,13.25,24.73,0.95
0,8.32,26.05,0.8
0,12.32,20.15,0.68
1.25,16.53,8.66,0.6
13.37,17.36,7.39,0.62
0,15.02,17.52,0.92
0,15.83,18.3,0.94
0.11,16.59,19.96,0.74
0.2,17.58,18.87,0.62
20.17,16.22,13.57,0.65
0.04,15.23,35.72,2.68
0.23,13.54,26.07,4.69
0.22,12.79,15.83,5.94
0.31,14.68,18.52,4.27
0,15.32,21.73,2.82
0,17.13,29.03,1.38
2.45,16.87,12.86,0.8
2.01,15.18,17.37,1.56
0,16.32,24.36,2.2
2.43,13.22,14.87,2.15
0,8.94,32.68,1.74
0.14,7.91,30.89,1.16
0,12.18,29.55,0.74
0,16.72,41.94,0.6
0,18.25,36.01,0.51
0.77,18.73,24.37,0.46
5.69,20.16,16.63,0.45
0.17,17.74,33.21,0.41
30.86,17.64,5.16,0.41
0.28,19.97,17.45,0.68
0.03,12.75,38.99,0.89
0.02,7.25,27.17,0.64
0,11.37,24.14,0.47
0,15.66,23.72,0.39
0,18.03,25.74,0.35
0,19.92,30.87,0.32
0,20.03,38.88,0.29
0,20.34,42.62,0.26
0.48,21,42.95,0.24
0,20.29,32.81,0.22
0,22.52,34.62,0.2
1.77,20.91,17.73,0.19
1.54,21.25,19.37,0.18
0,19,39.98,0.18
0.02,18.86,31.93,0.17
1.36,18.44,35.2,0.16
7.63,19.92,9.66,0.52
0.02,18.7,38.44,1.3
0.01,16.87,21.88,1.22
0,19.83,29.49,0.64
0,23.21,30.94,0.38
0.39,24.21,37.33,0.27
0.1,24.07,39.95,0.22
12.22,21.99,19.87,0.19
3.88,22.17,13.72,0.17
3.87,22.53,16.03,0.15
19.57,23.7,18.83,0.19
13.55,24.1,12.77,0.39
2.52,25,19.06,0.42
54.11,23.93,9.75,0.53
0.05,26.93,36.62,0.86
0.02,26.83,34.02,0.76
4.01,26.55,35.55,0.45
3.4,21.78,27.64,0.3
0,20.45,27.84,0.23
6.91,19.95,16.6,0.18
17.51,22.24,8.2,0.22
9.13,23.54,12.1,0.78
44.36,24.63,22.92,0.98
14.51,21.06,17.24,1.16
0.41,21.76,14.88,1.52
0,23.29,18.08,1.55
2.17,22.19,14.65,1.39
0.23,19.36,13.46,0.95
0,19.98,26.45,0.53
0,20.96,25.88,0.4
0.09,22.47,21.23,0.33
9.76,21.27,7.19,0.27
0.05,19.7,16.33,0.27
0,20.71,31.74,0.28
0,21.66,31.86,0.25
0,24.16,29.42,0.2
0,26.9,38.49,0.16
0,28.25,38.64,0.13
0.08,24.21,34.98,0.12
23.29,24.06,16.92,0.1
0.28,23.27,25.55,0.09
0,21.74,26.5,0.08
1.68,22.24,24.47,0.08
12.99,21.38,8.72,0.07
0.77,23.38,18.56,0.07
0.2,22.95,18.34,0.07
0.01,24.15,22.52,0.07
0.43,26.6,26.49,0.07
28.73,24.55,9.25,0.07
12.12,23.78,10.34,1.11
5.74,23.29,8.43,2.03
5.21,23.54,9.75,1.26
5.05,23.23,11.96,0.91
15.01,22.74,6.61,0.48
15.14,22.69,7.25,0.57
6.6,23.1,8.67,1.14
0.76,24.64,16.71,1.39
0.98,25.03,19.88,1.58
0.07,25.23,25.34,1.65
0,25.97,22.89,0.75
0.72,27.17,19.62,0.33
0.43,27.9,21.61,0.24
0.71,27.85,20.86,0.2
26.63,24.3,5.74,0.38
0,23.61,27.14,1.16
0,24.25,25.99,1.17
2.71,25.7,18.07,0.64
14.98,24.36,9.56,0.34
0.58,25.01,16.75,0.23
0.47,26.77,21.23,0.18
0.66,27.12,20.59,0.15
4,27.06,20.95,0.14
14.8,24.66,5.85,0.15
0.06,27.02,23.97,0.21
0.02,27.63,24.71,0.24
0.68,27.58,22.54,0.23
0.21,27.72,26.96,0.17
9.12,26.1,15.75,0.14
0.31,27.63,25.77,0.12
0,27.99,24.56,0.1
1.19,27.78,19.48,0.09
0.02,28.45,28.54,0.1
0,29,35,0.08
0,29.32,33.63,0.07
0.33,29.47,29.35,0.06
0.29,30.19,30.53,0.05
1.15,28.84,20.8,0.05
4.54,29.31,27.62,0.06
0.09,30.4,40.22,0.06
1.2,29.17,27.95,0.06
0.04,27.31,39.49,0.06
0,26.51,42.25,0.05
0,27.35,38.17,0.04
0.26,28.14,31.39,0.04
0.42,28.97,33.48,0.03
0.09,29.65,37.34,0.03
0.02,30.43,40.23,0.03
3.31,29.34,32.02,0.04
