3.55,25.18,12.87,1.67
11.35,24.74,11.73,1.07
2.06,26.2,17.34,0.76
0.6,26.93,19.63,0.6
4.9,27.34,17.92,0.43
0,27.01,29.41,0.29
0.01,27.29,26.81,0.17
0,27.15,31.1,0.1
2.83,25.61,22.7,0.06
10.63,21.95,5.88,0.04
3.73,20.16,16.86,0.09
0,19.95,29.6,0.05
0,20.67,31.17,0.02
0.12,22.45,23.12,0.01
21.76,22.56,4.61,0.02
5.09,22.36,15.84,0.17
0,19.8,37.45,0.08
0,20.12,27.44,0.03
0,19.4,24.77,0.02
0,19.07,28.06,0.01
0,20.9,29.17,0.01
0,23.28,27.65,0.01
0,23.73,28.7,0.01
2.04,22.88,11.99,0.01
0,25.05,25.85,0.01
0,25.31,25.72,0
0.29,25.03,23.33,0
4.71,24.75,20.3,0
0.1,24.76,18.89,0
3.68,24.02,7.8,0
0.42,25.29,21.1,0
4.31,23.2,24.51,0
0,21.67,23.12,0
0.02,25.1,25.31,0
0.01,25.54,30.41,0
12.84,25.15,25.02,0
1.08,20.8,17.86,0
0.01,20.12,20.42,0
0,20.71,22.01,0
0,21.2,27.35,0
0,22.1,29.96,0
15.24,19.17,5.33,0
34.53,16.13,1.64,0
0.26,17.33,19.7,0
0.22,17.6,24.19,0
0,15.59,26.32,0
0,15.55,23.54,0
0.33,11.98,21.11,0
0.05,13.2,19.87,0
4.35,10.98,4.83,0
1.44,12.17,3.81,0
0.48,13.75,19.17,0
0,14.21,20.73,0
0,14.46,26.9,0
0,13.23,23.54,0
0,13.44,26.72,0
0,15.37,30.64,0
0.01,17.98,25.53,0
5.99,19.65,16.57,0
0,21.09,26.28,0
12.4,17.5,5.14,0
0.01,14.62,23.77,0
16.96,12.32,5.92,0
0,14.41,16.05,0
0,15.96,24.86,0
12.21,16.08,22.87,0
0,14.26,23.82,0
0,15.92,17.92,0
0.06,14.34,26.95,0
13.12,15.12,7.83,0
5.97,12.36,18.28,0
0.5,12.63,16.45,0
1.58,10.43,11.01,0
0,11.28,15.56,0
0,13.13,15.78,0
0,14.78,18.07,0
0.29,16.88,10.42,0
0,17.56,25.74,0
0.05,11.89,36.8,0
0,10.46,27.91,0
0.02,14.86,19.7,0
0,13.98,22.9,0
6.13,17.57,11.21,0
4.31,12.6,20.61,0
0.06,11.45,26.24,0
14.81,14.67,13.9,0.01
0,11.5,18.87,0.02
0.19,15.43,7.6,0.02
19.62,18.83,8.38,0.02
0,7.59,26.1,0.07
0,7.2,21.45,0.12
31.34,8.97,6.64,1.19
36.38,11.62,0.67,9.64
0.45,4.74,11.73,5.87
0,4.45,14.34,3.17
0,5.23,13.14,2.27
0,5.88,13.88,1.62
0,9.89,17.76,1.19
22.29,14.95,2.25,6.06
12.03,13.85,13.87,17.9
0,5.9,21.95,6.13
0,3.51,19.68,3.91
0,6.82,24.02,3.1
0,5.77,16.99,2.51
0,6.81,14.09,1.96
0,7.64,13.69,1.53
0,9.72,14.33,1.22
0,7.02,11.66,0.98
0,5.32,11.62,0.81
0,7.52,8.89,0.69
16.1,8.57,1.44,0.93
4.22,4.29,4.73,1.22
0.31,3.41,10.19,1.1
2.12,4.33,3.95,1.12
7.99,1.96,2.71,1.29
1.4,1.62,5.23,1.29
0,6.89,10.22,1.19
0,9.08,13.48,1.17
0,4.78,22.37,1.07
0,0.16,14.82,0.93
0,1.82,13.01,0.86
0,4.61,12.56,0.76
0.05,9.94,20.64,0.72
1.19,14.56,9.26,0.72
0,10.2,14.86,0.67
15.29,13.13,3.06,1.48
0.22,9.52,23.78,3.72
2.78,8.57,18.54,2.98
0,6.34,18.75,2.43
0.35,12.36,17.04,2.05
20.14,10.67,2.67,7.3
0.14,0.86,15.51,7.99
0,0.22,10.97,5.25
6.8,1.55,2.8,4.1
3.98,5.14,0.61,3.53
0.05,5.52,7.83,3.03
1.02,6.59,1.81,2.65
0.1,10.4,13.02,2.27
0.01,6.2,16.3,1.86
5.08,10.09,6.76,2.51
0,11.56,17.85,2.82
6.22,13.95,16.68,2.65
2.71,1.91,13.71,2.34
0.04,1.08,6.61,2.22
0.01,2.06,8.11,2.1
1.99,9.37,0.39,1.93
9.71,6.13,4.52,2.05
3.24,0.74,13.27,2.74
4.56,1.25,5.61,2.91
0.04,2.23,5.8,2.82
0,2.81,11.75,2.58
0,5.11,11.77,2.34
0,8.85,12.66,2.12
0.01,8.95,10.42,1.86
0,5.53,26.52,1.62
0,2.65,14.54,1.41
0,3.43,15.59,1.26
0.11,8.29,14.29,1.12
0.11,13.17,8.19,1.03
41.34,13.56,0.55,2.05
6.36,8.91,11.63,12.96
0.03,6.29,16.72,6.61
18.59,8.41,5.71,9.88
0.6,9.01,6.44,11.22
0,8.97,15.79,6.47
0,11.45,20.82,4.82
0.22,14.95,21.55,3.94
28.55,7.83,2.58,3.72
12.68,-4.14,12.5,4.1
0.48,-6.68,10.86,3.6
1.07,-6.28,7.55,3.6
0.04,-6.76,14.25,3.58
0,-4.13,14.39,3.15
0,-0.23,17.56,2.36
0,-1.18,19.79,2.17
0,2.28,15.83,2
0,6.59,13.91,1.93
7.68,6.89,7.17,1.89
28.61,13.56,0.34,20.05
14.24,6.88,1.82,17.76
46.71,6.79,0.65,71.35
11.5,4.36,2.67,16.66
29.64,1.59,1.4,11.1
0.34,2.04,4.16,10.62
0.4,4.46,6.2,7.04
7.55,8.22,0.56,6.23
0.14,4.04,13.03,5.54
0,0.74,25.55,4.61
0,-1.87,24.46,3.96
0,1.13,18.74,3.53
0,7.79,13.14,3.17
2.87,12.11,7.64,2.89
5.68,4.58,4.27,3.51
0,5.39,17.41,3.17
0,6.5,18.89,2.84
0.11,9.13,14.69,2.65
2.7,11.7,2.85,2.51
27.14,4.16,1.19,3.29
12.73,-6.08,4.54,3.77
0.55,-4.13,10.81,3.36
0,-0.75,13.26,3.27
0,2.69,16.67,3.75
0,6.24,20.34,5.51
0,10.03,23.49,7.45
0,15.03,27.07,6.73
0,16.22,27.3,5.13
0,16.98,19.71,4.15
0.01,18.01,29.17,3.58
0.01,10.73,33.8,3.03
0,11.78,31.77,2.65
0.01,17.67,28.75,2.31
1.89,12.72,17.31,2.03
3.26,9.29,18.23,1.77
11.99,13.48,6.58,1.65
0.6,4.95,18.11,1.43
0,5.96,25,1.29
0,9.29,26.11,1.15
0,13.2,29.05,1
0.02,15.26,14.42,0.93
4.56,16.72,10.85,1.17
12.3,18,14.47,2.39
32.32,18.14,6.04,5.32
62.38,16.24,1.18,7.02
1.49,13.95,14.76,5.61
0,9.32,30.65,4.37
0,11.65,31.24,3.65
1.29,15.97,13.1,3.25
1.67,19.73,23.91,2.89
0.09,14.48,37.94,2.53
0.08,11.17,32.67,2.22
0.01,13.49,33.19,2
0.01,12.78,26.37,1.86
0.1,13.85,34.72,1.65
0,8.19,30.62,1.38
0.07,6.01,30.01,1.19
0,6.69,28.09,1.05
0.65,9.71,19.87,0.95
3.69,11.82,22.17,0.86
6.45,11.26,4.37,1.19
0.02,14.02,21.77,1.31
0,17.01,31.19,0.98
0,19.44,28.75,0.88
12.09,17.16,4.82,0.79
0.02,16.31,21.76,0.84
0,15.85,26.56,0.79
0.23,18.79,28.45,0.74
0,21.08,38.5,0.67
0,22.3,48.87,0.64
0,22.44,38.62,0.62
0.04,21.51,31.33,0.55
0.16,22.39,23.91,0.48
0.02,23.04,31.06,0.41
5.02,22.31,20.03,0.36
5.81,19.72,27.02,0.29
24.96,15.41,11.55,2.84
0.01,15.77,31.59,2.34
10.71,13.08,20.88,2.03
17.2,12.14,9.13,3.27
3.24,16.09,8.59,3.68
0.61,18.03,32.91,3.6
0,14.64,31.19,2.91
0,16.76,32.1,2.43
41.54,19.63,13.13,2.05
6.73,18.98,26.89,3.99
0,15.52,32.52,3.39
0.17,16.04,27.3,2.67
1,15.49,19.8,2.17
15.51,13.95,3.28,1.79
12.48,17.3,8.93,1.81
0.34,19.87,18.48,1.6
10.26,19.08,9.78,7.35
42.46,19.59,3.16,33.89
38.77,19.53,3.77,13.24
0.4,23.13,22.57,6.83
39.39,22.07,10.76,6.94
0.93,23.74,17.47,5.85
3.77,22.75,11.36,4.56
0.01,23.77,21.74,3.6
0,25.47,32.72,2.86
0.35,26.1,39.96,2.2
14.85,23.81,18.42,1.72
44.36,17.31,6.2,4.39
0.12,23.24,28.36,3.27
0,24.61,35.61,2.65
0,25.06,34.96,2
0,24.82,32.11,1.5
0.23,24.61,22.09,1.03
5.16,23.29,12.75,0.86
4.76,22.74,10.89,0.67
37.58,20.14,4.36,2.1
6.38,20.06,12.79,2.03
0,21.02,21.37,2.48
16.83,19.52,10.47,1.79
2.56,20.47,22.49,1.67
0.16,22.28,24.89,1.22
2.03,22.55,16.92,0.91
26.06,21.29,4.2,0.76
20.49,21.46,4.49,1.05
15.54,19.81,4.09,10.31
16.79,19.11,19.99,6.97
0.59,16.45,26.35,4.3
0,17.59,23.67,3.27
0,20.96,32,2.53
0,23.79,31.19,1.81
0,23.77,26.8,1.29
0,24.81,30.2,0.93
0,24.94,29.64,0.67
0.3,24.82,26.72,0.48
0.57,24.92,21.54,0.33
0.88,25.74,24.56,0.26
0.58,25.8,22.44,0.19
10.18,24.6,17.13,0.22
5.29,23.5,12.39,0.18
1.68,23.85,17.59,0.15
9.3,22.94,12.01,0.12
20.71,22.36,6.86,0.11
4.96,22.81,8.52,0.15
2.86,24.02,15.04,0.22
0.82,24.55,18.8,0.24
0.17,25.13,26.23,0.15
0.04,25.52,27.06,0.11
0.36,25.46,23.25,0.08
5.93,24.39,10.92,0.12
4.27,24.3,14.59,0.15
3.77,24.77,14.03,0.1
0.23,26.19,26.28,0.08
0.15,25.92,23.46,0.06
19.48,26.06,17.56,0.05
13.56,25.31,17.08,0.43
0.27,25.1,12.95,0.26
1.07,23.23,12.06,0.84
1.99,24.13,15.7,1.03
10.87,23.88,11.89,4.03
12.11,24.25,11,4.92
0.36,23.64,31.1,14.51
0.3,21.47,32.19,4.51
0.34,22.03,23.99,3.03
4.55,21.76,16.77,2.15
14.45,21.78,13.33,1.55
13.03,21.92,9.44,5.75
1.91,23.47,17.61,6.23
2.51,24.8,15.46,3.94
1.89,24.95,16.45,2.96
0.15,25.89,21.34,2.29
1.54,25.94,19.04,1.65
1.52,26.39,17.85,1.24
3.75,25.41,14.73,2.51
6.52,25.03,14.04,1.62
1.48,25.5,20.43,1.15
0,26.12,31.32,0.86
0,26.9,31.76,0.62
0.04,27.46,28.32,0.43
3.27,26.51,18.49,0.31
0,23.1,31.54,0.24
0,20.46,33.29,0.18
0,20.53,33.09,0.14
0,21,26.54,0.12
0.03,21.35,24.9,0.1
1.03,21.91,20.32,0.08
0.05,22.85,23.39,0.07
0.74,22.43,15.48,0.07
1.23,22.84,21.75,0.07
8.06,21.87,9.34,0.06
8.13,22.27,12.03,0.05
0.48,24.19,18.78,0.05
0.22,25.37,25.29,0.05
0.24,26.4,27.64,0.04
0.07,26.91,28.42,0.04
0.32,26.87,25.66,0.03
7.72,25.69,14.53,0.02
2.44,26.29,18.67,0.02
3.6,26.27,17.59,0.01
0.13,27.25,25.88,0.01
0.9,27.9,25.75,0.01
0.31,28.17,25.55,0.01
8.12,26.65,17.42,0.01
5.62,25.58,12.6,0.01
0.73,26.86,22.57,0.02
3.32,27.53,24.17,0.01
18.29,24.75,9.94,0.01
7.15,24.07,8.63,0.01
1.05,24.75,18.81,0.01
0.36,25.29,22.12,0.01
0,25.62,24.36,0.01
2.91,25.49,14.91,0
0.17,26.69,28.77,0
24.35,24.26,11.55,0
9.99,21.21,4.72,0.02
11.58,20.94,3.78,0.03
1.45,21.99,11.71,0.02
9.68,19.18,3.85,0.11
0.42,14.14,11.77,0.06
1.02,14.89,8.67,0.04
0,17.75,19.68,0.04
0,19.68,19.25,0.03
0,19.76,22.03,0.02
0,19.7,23.16,0.02
0,19.82,21.27,0.02
0,20.08,24.45,0.01
0.01,18.29,23.11,0.01
0.07,15.1,38.59,0.01
0,11.93,27.89,0.01
0,13.96,25.92,0.01
0,16.09,26.98,0
0,15.79,28.14,0
0.01,16.88,13.87,0
6.58,16.95,3.43,0.01
0.19,18.45,13.01,0.02
0,20.51,23.47,0.01
0,22.76,22.3,0.01
0.2,22.55,18.89,0
0,20.69,23.68,0
0,20.92,25.66,0
3.49,19.34,11.96,0
0,16.01,27.54,0
0,15.84,28.49,0.01
0,17.07,28.33,0.01
0.22,19.18,26.85,0.01
0,20.58,30.06,0.01
0,21.88,32.64,0.01
0,21.25,29.35,0.01
0,20.67,27.94,0.01
0.02,20.77,22.55,0.01
3.65,20.28,3.89,0.01
0.07,12.84,23.01,0.01
1.44,7.81,24.49,0.01
0,4.36,29.22,0.01
0,6.99,22.66,0.01
0,12.5,23.67,0.01
0,16.81,21.75,0
0,18.7,19.55,0
0.2,19.03,17.38,0
0.67,18.46,14.23,0
0,17.45,26.71,0
0,17.58,30.54,0
0.08,16.75,20.5,0
0,17.84,24.59,0
14.01,12.61,7.93,0.01
0,9.43,20.37,0.03
0,10.38,15.63,0.02
1.04,6.74,13.37,0.02
0,6.86,20.1,0.02
0,11.19,19.07,0.01
2.45,17.81,12.59,0.01
1.04,16.92,3.5,0.02
0.08,19.09,14.53,0.02
0,14.7,30.41,0.02
0,11.73,27.56,0.02
0,15.21,25.75,0.02
0,16.17,28.79,0.02
0,15.86,21.44,0.02
0.09,17.23,19.28,0.02
0.49,18.95,17.58,0.03
0.06,12.88,29.42,0.03
0,3.09,30.96,0.03
0,2.58,17.17,0.03
0,7.41,17.09,0.03
0,11.99,19.32,0.03
0,14.73,16.35,0.03
0.09,13.07,17.59,0.03
19.67,9.27,15.81,0.03
0,3.28,19.87,0.04
0,5.96,22.62,0.03
0.05,14.1,11.58,0.03
0.14,14.65,6.37,0.03
0.01,15.97,27.12,0.03
0,4.39,27.46,0.03
0,2.72,19.75,0.03
0,4.33,12.84,0.03
0,6.52,16.41,0.03
0,6.62,24.07,0.03
0,2.1,19.82,0.03
0,5.4,18.13,0.03
0,9.67,17.09,0.03
0,10.97,17.9,0.03
10.25,3.79,8.25,0.06
1.8,0.86,13,0.1
0,1.78,12.38,0.07
0,6.25,12.62,0.05
0.26,0.57,13.47,0.05
0.02,-3.21,16.46,0.05
0,0.02,13.51,0.05
0,2.1,14.55,0.05
0,-5,15.92,0.05
0.47,-7.36,13.01,0.05
0.57,-4.23,11.55,0.05
0.9,-3.41,9.09,0.05
0.16,-2.5,8.98,0.05
0,-2.6,9.43,0.05
0.03,-5.08,12.41,0.05
0.32,-13.56,11.91,0.05
0,-11.74,10.31,0.04
0.71,-5.24,14.51,0.04
0,3.11,12.11,0.04
0,5.2,13.57,0.05
0,5.83,12.08,0.08
2.54,6.22,10.69,0.09
5.84,11,-0.26,0.21
4.43,3.57,1.71,0.17
0,1.3,12.54,0.12
0,1.61,15.65,0.11
0,3.64,13.88,0.11
13.75,9.15,3.62,0.11
0.01,5.14,8.9,0.74
0.04,4.07,8.79,0.76
0,4.68,10.06,0.6
0,4.04,11.38,0.5
0,5.39,14.81,0.43
0,9.45,19.77,0.41
0,10.57,22.79,0.36
0,10.69,30.36,0.31
0,3.28,36.21,0.29
0,0.79,16.1,0.26
0,8.72,17.01,0.26
0.34,13.41,5.26,0.26
26.1,13.57,1.17,0.48
41.45,14.82,0.3,4.89
18.14,11.52,5.22,3.91
21.38,9.03,1.03,41.76
0,7.09,17,13.53
0,4.97,16.92,5.66
0,8.44,16.57,3.91
0.01,11.43,20.74,3.1
0.07,11.8,21.35,2.27
0.37,4.14,27.5,1.62
0,6.63,27.77,1.17
0.12,10.59,21.5,0.91
9.51,5.2,3.8,0.76
0.03,6.06,19.72,0.69
0,8.11,22.82,0.5
5.79,8.82,16.24,0.45
37.43,13.58,0.62,61.81
3.05,13.04,7.84,15.01
8.51,6.47,3.51,7.14
0,3.88,16.88,5.08
0,5.58,19.53,4.06
0.52,9.1,19.5,3.44
0,9.87,21.39,2.7
0.57,12.79,6.18,2.1
9.59,14.21,1.13,3.53
0,8.77,22.85,5.06
0,11.09,20.69,4.1
0,12.86,29.2,3.46
0,15.07,30.55,2.84
9.71,14.96,4.65,2.34
25.32,12.18,3.51,6.94
0.01,4.86,18.8,4.84
0,3.52,21.27,3.77
0,5.38,15.38,3.2
0,7.76,20.72,2.53
0,7.22,29.14,1.96
25.51,8.17,9.75,2.53
2.93,6.15,10.51,6.2
0.01,6.16,22.13,4.68
0,9.51,22.88,3.79
0,6.6,31.51,3.13
0.06,10.53,21.05,2.53
0.25,13.18,15,2.05
13.88,9.53,2.24,1.98
3.52,3.14,4.7,3.03
0,6.76,17.63,2.43
0,7.47,24.39,2.17
0.85,8.35,24.21,1.89
1.92,11.59,18.93,1.62
4.62,12.94,20.63,1.46
39.31,12.99,1.7,17.52
14.35,17.64,16.72,19.47
2.47,18.13,5.61,7.59
0.74,18.56,17.21,5.42
10.92,17.88,11.57,7.02
7,18.25,6.36,12.12
0.28,19.01,20.82,6.66
16,16.49,13.35,24.82
0.01,11.52,26.3,15.58
0.08,11.71,33.15,7.11
0,11.43,29.74,5.11
1.5,12.57,26.07,4.08
3.76,7.27,28.33,3.39
0,7.46,29.16,2.67
0,11.73,30.16,2.12
0,15.64,25.18,1.74
1.73,13.87,10.65,1.38
4.54,7.53,3.04,1.17
1.06,3.76,5.46,1.07
2.69,4.37,5.95,1.03
3.2,6.81,13.33,0.91
11.83,9.24,1.65,3.58
12.53,13.29,0.86,5.27
5.26,14.74,10.53,4.77
0.47,14,20.07,3.96
0.37,16.25,17.72,3.36
0,12.34,37.13,2.67
0,10.42,30.63,2.05
0.12,15.05,22.96,1.69
32.04,13.23,6.63,1.43
7.17,7.87,29.12,2.36
0,8.8,25.15,1.84
0,9.53,26.54,1.62
0.88,14.98,20.01,1.48
14.89,14.48,16.83,4.01
0,9.64,30.54,3.99
0,10.11,25.59,3.53
7.68,12.11,16.76,2.96
9.4,14.98,22.86,4.3
3.36,14.98,12.9,3.7
21.33,17.36,10.64,3.53
19.89,13.04,12,3.99
3.37,9.56,18.22,3.82
1.77,14.22,15.5,9.95
8.67,16.99,4.45,36.27
18.72,17.41,4.92,19.07
5.02,19.1,12,8.66
0.21,20.34,22.2,5.89
0.01,19.96,27.05,4.51
1.57,20.12,20.22,3.77
9.41,19.7,14.53,3.39
28.12,17.2,8.58,3.58
0,15.55,27.38,3.68
0,21.37,28.82,3.15
1.08,15.3,10.83,2.55
41.72,12.75,1.83,5.06
37.31,14.14,1.61,70.4
27.75,18.19,3.62,127.91
0.04,13.11,17.19,19.47
0.28,14.73,28.12,8.02
0.07,15.58,22.27,5.68
0,16.89,30.66,4.22
1.6,17.51,17.72,3.48
1.06,18.25,27.39,3.03
0,14.61,29.93,2.46
10.43,14.53,10.49,2.12
28.14,18.84,7.31,2.22
0,18.79,25.78,1.72
0.03,22.31,22.36,1.31
0.17,24.09,32.32,1.07
20.18,21.68,17.14,1.96
0,18.67,28.1,5.11
17.2,16.85,9.32,3.89
31.55,19.63,6.09,102.86
7.99,22.38,15.31,24.34
0.48,21.51,20.97,18.64
0,18.73,24.54,7.76
0,18.91,23.49,4.89
0,20.96,26.77,3.6
0.17,24.14,30.23,2.84
5.6,22.59,12.65,2.53
33.48,20.61,7.81,3.87
0.89,20.13,26.01,3.17
0.03,20.48,22.34,2.53
28.23,18.37,7.72,3.75
0.87,21.98,9.45,4.41
0.8,24.17,19.22,3.94
10.08,23.25,12.51,5.51
0.01,22.18,23.04,6.16
0,21.33,28.32,4.08
0,22.88,27.2,3.05
0,26.25,31.66,2.43
0.01,25.53,32,1.96
0,25.64,32.55,1.65
0.03,25.96,22.43,1.36
4.8,25.87,19.78,1.55
0.19,25.49,24.9,1.65
0.09,25.64,31.33,1.03
0.02,26.8,35.04,0.76
0.44,26.87,27.75,0.57
0.13,27.88,30.74,0.45
0.07,27.71,31.44,0.36
0.01,28.5,36.55,0.26
0.34,29.21,33.61,0.2
0,29.44,36.96,0.16
0.02,29.68,39.21,0.13
0.77,28.18,33.87,0.1
3.44,24.9,37.82,0.15
0,24.19,41.6,0.11
0.03,25.7,31.43,0.08
0.59,26,29.24,0.15
6.26,26.02,22.04,0.17
11.07,25.9,24.73,0.1
0.21,26.84,29.1,0.09
0.01,27.17,37.3,0.09
0,26.97,33.14,0.07
0,28.06,33.34,0.06
0.31,29.07,34.95,0.05
0.9,29.52,33.34,0.05
0.36,28.93,31.51,0.04
0.39,28.31,29.83,0.03
0.09,27.7,32.58,0.03
0.01,28.31,39.1,0.03
0,28.82,44.36,0.02
0,29.94,48.26,0.02
0.78,28.18,29.49,0.01
3.65,28.04,30.79,0.01
12.86,24.64,34.43,0.16
0.93,19.63,30,0.07
0.15,19.52,30.19,0.05
0,21.74,36.61,0.04
0,23.03,36.7,0.03
9.51,22.28,15.19,0.03
0.27,24.28,21.7,0.04
1.7,25.59,27.1,0.03
0.63,26.22,27.79,0.03
0.11,26.76,34.27,0.02
18.58,23.53,14.81,0.45
26.08,22.59,19.3,0.33
0.54,23.06,18.99,0.18
13.68,22.96,8.24,4.49
0,25.71,31.03,3.01
0,26.3,28.85,1.72
0,27.47,27.79,1.17
0.33,27.72,25.6,0.76
1.55,26.6,28.48,0.48
1.18,23.46,12.41,0.31
12.81,23.15,11.2,0.29
6.26,23.66,11.45,0.23
1.16,25.56,20,0.2
19.5,24.36,10.61,0.76
0.34,24.46,26.09,0.33
0,22.08,33.23,0.24
0.02,20.93,21.68,0.2
0,21.2,22.62,0.17
0.24,22.67,22.41,0.14
0.1,24.12,23.44,0.11
1.47,25.65,23.26,0.1
4.67,25.42,19.98,0.09
6.92,24.49,13.74,0.13
4.2,23.95,12.91,0.41
1.27,25.17,18.22,0.5
0.07,26.47,26.85,0.43
0.31,26.79,28.98,0.36
0.02,27.01,32.01,0.26
0.8,27.16,28.26,0.17
0.65,27.66,22.49,0.15
0.24,28.83,31.22,0.13
0.67,27.93,28.71,0.09
1.17,27.37,25.42,0.07
1.77,27.16,25.89,0.06
0.13,28.2,32.36,0.05
0.24,28.78,32.6,0.04
0.85,28.72,28.84,0.03
0,29.92,37.43,0.03
0,30.16,35.82,0.02
0,29.27,40.48,0.02
0,28.61,42.89,0.01
0,28.25,48.11,0.01
0.01,27.7,39.17,0.01
0.14,28.17,35.45,0.01
0.12,29.11,37.36,0.01
0.57,29.38,35.58,0.01
0.7,29.18,33.35,0.01
1.9,27.93,28.68,0.01
3.82,25.52,19.74,0.01
4.98,24.06,14.22,0
0.28,23.55,13.47,0
30.82,19.89,2.27,0.01
5.5,22.15,6.01,0.01
5.04,22.8,7.43,0.01
0.26,24.67,18.75,0.01
0,25,22.63,0.01
0.63,25.26,20.87,0
3.8,23.3,25.18,0
2.85,23.61,18.82,0.01
5,24.4,12.49,0.02
8.6,23.68,11.34,0.06
25.62,22.18,2.87,1.91
0.01,21.24,29.31,1.91
0,15.21,37.75,1.03
0,14.8,23.9,0.69
0,18.14,24.15,0.48
0,21.92,22.75,0.31
0,23.05,24.46,0.21
0.81,22.81,18.37,0.17
8.64,21.82,13,0.16
6.87,19.77,6.43,0.17
0.35,19.66,12.56,0.17
0.22,20.78,17.89,0.16
15.39,20.94,8.36,0.21
0.02,21.04,20.86,0.48
0,20.21,29.67,0.5
0.03,21.43,22.42,0.41
40.49,21.96,5.55,13.77
10.81,21.01,4.5,43.91
27.93,10.04,10.19,35.32
0,8.79,20.5,7.76
0,10.35,17.56,3.94
0,12.23,19.29,2.51
0,14.81,23.23,1.79
0,17.84,20.67,1.34
0.07,18.91,14.92,1.03
0,20.48,21.06,0.84
17.25,18.71,19.84,0.72
0,11.48,32.59,0.6
0,11.53,22.35,0.5
0,15.19,30.13,0.43
5.16,11.17,9.73,0.62
0,9.27,20.41,0.55
0,10.23,20.62,0.45
0,11.85,21.51,0.38
0,10.28,23.59,0.33
0,11.65,21.29,0.31
0,15.02,18.88,0.26
0,14.03,21.68,0.26
0,13.32,18.72,0.23
0,15.09,20.37,0.22
0,15.81,20.39,0.22
0,16.03,23.35,0.23
0.01,17.1,20.26,0.26
0.21,18.76,22.1,0.26
18.6,12.22,2.63,1.36
0.02,6.9,20.57,1.96
0,8.4,16.56,1.43
0,10.78,14.07,1.22
12.62,7.65,7.48,1.07
8.77,7.75,16.75,3.36
0,9.76,18.11,2.96
0,12.51,16.65,2.31
0,14.47,13.96,1.84
0,13.92,18.28,1.53
0,13.95,18.69,1.26
0,14.42,19.08,1.1
0.17,14.05,11.08,0.93
0,10.12,21.88,0.81
0.1,11.99,16.06,0.74
0.4,16.06,8.19,0.67
1.15,17.48,11.92,0.62
10.56,17.53,15.16,0.62
7.05,15.96,1.01,0.64
0,12.09,15.88,0.57
0,13,16.87,0.53
1.04,14.95,4.9,0.48
7.76,19.43,7.55,0.55
23.93,17.71,3.62,1.5
0,6.35,21.91,2.36
0,5.13,14.96,2.03
0,4.92,18.78,1.79
0.15,9.87,15.67,1.6
21.58,13.1,1.74,1.89
1.59,5.87,23.94,5.42
0,2.63,14.25,3.51
0,4.02,16.24,2.72
0.1,5.08,11.33,2.2
0,3.59,15.87,1.79
0,4.98,15.05,1.5
0,7.03,16.91,1.26
0,8.39,15.82,1
0,9.83,11.94,0.93
0,13.63,11.52,0.88
1.29,10.35,4,0.79
0.35,9.35,7.03,0.72
2.22,12.06,16.38,0.67
6.55,6.57,3.12,0.69
12.82,13.95,0.94,0.31
7.99,8.3,6.49,1.55
0,8.33,15.34,2.36
0.32,11.75,9.13,2.15
7.9,11.38,5.27,2.67
0.01,-2.09,12.69,2.41
0.08,-7.95,9.33,2.05
0,-5.83,11.79,1.84
0,-2.46,11.93,1.58
5.25,-1.27,6.69,1.43
5.86,0.62,0.96,1.84
1.63,4.85,0.2,2.24
9.54,14.19,0.38,15.56
23.63,-2.42,3.99,14.96
0,-5.24,10.7,6.71
0.01,0.09,10.77,4.7
1.77,1.24,2.78,4.49
1.59,0.07,1.37,3.79
0.58,0.74,5.71,3.17
4.14,3.91,1.71,3.05
14.94,2.62,0.58,12.72
0.74,0.04,0.92,9.86
0.21,2.35,2.53,5.18
9.24,4.04,2.78,4.22
17.77,4.15,0.6,9.69
0.6,1.41,4.81,7.49
0.02,0.3,11.89,5.06
0,2.04,9.65,3.89
1.74,6.14,7.49,3.15
20.94,4.78,1.46,9.31
0.02,4.75,7.88,7.23
1.52,5.46,10.27,4.96
3.75,6.58,7.05,4.1
4.9,5.98,3.4,4.1
0.12,2.75,9.73,3.46
0,-1.62,16.61,2.91
0,-1.35,11.64,2.58
0.87,3.21,8.56,2.27
0.43,3.56,12.56,1.93
0.41,2.94,9.1,1.67
0.16,1.47,5.21,1.48
1.14,4.77,1.6,1.34
0.23,4.49,4.63,1.24
4.06,7,0.91,1.07
0.13,-0.87,12.48,1
0,1.25,14.97,0.88
0,4.57,17.77,0.79
0,6.58,18.67,0.72
2.04,8.82,16.97,0.69
2.92,11.28,2.96,0.67
10.47,12.41,4.16,0.98
0.31,10.81,13.5,2.29
0,7.83,16.16,2.05
0,8.06,14.7,1.91
0.09,8.97,19.74,1.74
0,10.18,15.41,1.55
0,9.3,17.85,1.36
1.09,11.11,7.4,1.24
2.49,14.64,29.98,1.22
0.04,8.57,42.57,1.07
0,-1.28,31.85,0.91
0.07,1.55,21.36,0.84
2.37,11.51,1.34,0.84
3.18,15.25,2.09,0.81
0.4,7.63,19.94,0.74
0,7.39,22.45,0.67
0.02,8.95,21.08,0.62
6.08,8.5,10.97,0.57
0,7.6,21.93,0.53
1.16,9.57,14.78,0.5
2.35,3.79,13.27,0.5
0,3.73,20.94,0.45
0,6.24,22.01,0.43
0.22,10.79,21,0.41
21.99,15.13,20.18,3.68
4.08,11.08,9.02,3.48
0.02,6.36,21.4,2.48
0,9.4,21.71,2
