0,14.46,13.08,0.2
23.36,13.37,1.73,0.25
0.07,8.22,10.46,0.47
0,3.91,16.76,0.33
0,0.73,11.43,0.27
0,3.06,10.85,0.25
0,3.22,12.79,0.23
0,3.09,12.04,0.23
0,2.63,13,0.23
0,5.98,11,0.22
0,8.44,12.51,0.22
0,9.05,14.88,0.21
8.22,12.99,3.75,0.21
0,5.28,17.93,0.2
0,4.35,11.23,0.2
0.05,10.79,10.79,0.2
3.33,13.1,10.89,0.2
0.01,10.32,10.08,0.2
0.32,14.56,6.36,0.2
0.01,15.25,7.19,0.2
0.01,15.71,9.96,0.2
0.56,17.25,8.4,0.19
0.36,17.97,4.97,0.19
0,19.96,20.63,0.19
3,12.99,11.71,0.3
0,4.92,14.7,0.32
1.12,7.84,6.11,0.28
1.2,8.94,18.55,0.25
0,9.1,17.68,0.25
0,8.17,19.92,0.23
0,7.99,13,0.21
0,11.12,12.98,0.2
0.01,13.59,12.78,0.2
0,15.84,14.62,0.2
2.34,18.75,10.51,0.2
21.43,17.35,1.15,0.23
2.68,15.51,5.57,0.34
13.55,12.34,6.99,0.44
0,11.18,13.51,0.49
4.38,10.58,2.67,0.44
0,11.45,15.62,0.48
0,11.5,13.98,0.38
0,12.88,13.86,0.32
0,16.03,13.42,0.28
0,18.12,15.05,0.26
0.02,19.11,11.82,0.25
0.16,16.41,7.68,0.24
0.02,16.76,7.73,0.23
0.09,15.95,6.44,0.23
0.04,19.12,10.27,0.23
0.01,19.6,12.27,0.22
0.02,19.05,13.9,0.21
1.46,17.44,11.39,0.2
0,12.97,16.72,0.19
0,14.72,17.03,0.18
0,18.25,15.05,0.18
0.08,18.94,13.14,0.18
0.05,19.82,16.93,0.18
0.13,16.4,8.14,0.17
0.94,19.5,10.84,0.17
0.25,21.97,16.06,0.18
1.53,20.68,10.45,0.18
0.8,19.88,10.47,0.17
0.32,21.43,17.88,0.16
2.5,20.14,9.02,0.16
0.89,21.27,11.11,0.16
0.47,22.1,18.66,0.15
5.21,20.41,8.54,0.2
0,13.88,37.74,0.32
0,10.64,39.1,0.24
0,10.81,30.5,0.19
0,11.68,24.5,0.17
11.64,13.05,17.53,0.16
0.14,13.26,10.38,0.19
0.07,17.26,13.65,0.2
0,20.7,18.77,0.18
5.38,21.01,7.94,0.18
0.01,18.24,22.12,0.21
10.74,21.24,18.04,0.18
7.55,20.51,9.3,0.75
0,17.05,19.68,1.31
18.05,12.34,5.59,0.72
53.68,14.98,2.97,1.04
9.23,16.34,19.21,2.82
0.01,11.66,26.87,3.39
0,13.43,20.02,2.09
0,14.96,18.64,1.3
0,17.54,19.85,0.91
3.55,15.82,9.79,0.71
0,13.92,20.66,0.65
0,11.83,23.96,0.56
0.14,13.87,12.88,0.47
8.79,19.96,11.73,0.44
7.96,19.26,3.48,0.69
0.01,20.11,18.59,0.87
0,17.55,28.48,1.18
0,14.79,24.21,1.08
0,19.13,24.31,0.71
0.65,19.54,13.21,0.53
2.07,19.15,11.42,0.43
0.33,20.43,16.95,0.37
0,21.62,21.21,0.32
0.05,22.68,17.8,0.28
0.14,23.61,20.99,0.24
0,23.3,21.75,0.2
0,23.7,26.63,0.18
0,24.37,19.01,0.16
0.02,25.27,24.44,0.14
1.19,24.1,14,0.13
0.42,24.61,23.98,0.13
0.01,23.24,34.15,0.11
0.18,19.58,40.4,0.1
0,13.55,36.24,0.09
0,15.83,27.75,0.09
0,19.26,28.27,0.09
0,20.23,26.98,0.08
0,20.64,21.81,0.08
0.01,22.17,24.5,0.09
0.95,22.8,18.76,0.09
11.41,19.51,4.26,0.11
0.03,17.11,26.51,0.18
0,17.54,27.26,0.14
0,19.3,27.46,0.12
0,20.35,28.23,0.11
0.25,20.47,26.12,0.1
0.09,20.72,25.26,0.09
0.98,20.6,19.63,0.09
0.34,20.85,20.61,0.09
0,21.27,28.04,0.08
0,21.53,26.01,0.08
0,21.93,30.47,0.08
4.82,20.03,10.65,0.08
0.02,21.06,28.05,0.1
1.17,20.78,21.44,0.1
0.01,21.34,25.64,0.08
0.01,22.36,27.97,0.08
0.44,22.86,23.66,0.08
0.06,24.32,27.54,0.08
0.3,23.68,23.9,0.08
0.01,24.58,27.4,0.08
0.05,26.5,35.06,0.08
0,26.89,32.13,0.08
0,26.76,38.73,0.08
0,25.45,39.1,0.08
0,24.95,30.28,0.08
0.02,26.29,35.24,0.08
0.02,27.66,32.63,0.08
0.58,25.66,25.14,0.08
0.01,24.45,39.48,0.08
0.08,25.68,30.78,0.07
0.14,26.54,30.94,0.07
0,27.67,38.19,0.07
1.5,25.57,25.6,0.07
0.58,25.79,25.33,0.08
1.08,26.65,21.04,0.08
6.7,26.5,20.89,0.07
6.55,23.8,8.73,0.06
1.02,25.77,22.78,0.06
0.18,27.4,29.73,0.06
2.1,27.45,27.43,0.06
0.94,27.32,23.74,0.06
15.54,25.98,16.08,0.06
2.7,26.49,16.01,0.06
0.96,26.94,20.59,0.1
11.19,25.85,14.7,0.07
4.46,24.82,7.23,0.08
4.08,25.8,15.6,0.11
3.95,26.2,17.71,0.23
1.6,26.88,21.89,0.41
2.2,27.06,20.45,0.2
0.3,27.04,22.8,0.13
1.8,27.46,23.66,0.11
7.28,25.8,16.51,0.1
6.3,24.56,10.27,0.09
7.38,25.46,13.06,0.08
6.21,25.55,14.62,0.42
6.96,26.19,17.56,0.2
7.84,24.78,11.4,0.13
10.25,23.74,7.82,0.13
0.93,24.64,14.47,0.17
0.05,25.82,22.69,0.13
4.19,25.7,18.84,0.1
5.98,25.3,13.65,0.09
7.53,23.94,4.56,0.13
6.87,24.94,9.49,0.24
5.97,25.85,13.39,0.28
4.94,25.9,11.59,0.18
0.32,26.83,18.49,0.28
0.46,27.32,20.13,0.18
3.23,26.94,15.65,0.13
1.52,27.27,17.96,0.11
1.04,27.04,16.9,0.1
1.86,27.45,18.32,0.09
8.13,27.05,14.81,0.11
7.23,27.27,14.43,0.12
12.72,26.85,10.09,0.13
1.61,26.61,12.56,0.13
6.61,26.52,12.07,0.11
9.99,26.42,11.68,0.1
2.83,25.06,10.7,0.21
0,25.25,25.17,0.16
1.07,24.81,18.11,0.11
1.98,25.64,14.81,0.1
14.13,25.7,11.64,0.1
7.25,26.22,11.39,0.12
28.41,26.28,9.71,0.15
21.19,24.15,6.89,0.13
11.38,24.78,8.28,0.11
13.27,24.22,7.68,0.11
0.41,26.07,18.93,0.1
6.84,26.14,12.23,0.12
3.43,26.32,12.45,0.11
5.87,26.56,12.99,0.21
3.9,26.11,12.26,0.61
0.96,26.92,15.37,0.41
5.39,27.22,14.38,0.45
32.18,25.05,6.27,0.51
11.64,24.21,6.47,0.73
7.91,23.67,6.92,0.72
16.32,23.5,6.29,0.71
2.42,24.8,12.94,0.77
5.23,24.8,4.21,0.92
2.01,26.13,10.94,2.62
2.35,26.77,13.25,2.43
0.09,27.63,18.34,1.46
0.19,27.77,19.81,0.93
2.8,26.98,15.51,0.65
2.11,26.49,12.11,0.46
1.52,26.93,15.39,0.35
1.03,27.41,18.55,0.47
2.02,27.05,17.8,0.31
4.52,25.63,8.21,0.28
2.87,26.6,11.38,0.36
0.62,27.86,14.62,0.36
4.25,27.41,15.19,0.6
6.07,26.6,13,0.54
2.65,26.95,14.56,0.42
1.76,26.93,16.66,0.28
1.84,25.75,14.68,0.2
0.83,25.86,16.81,0.17
0,26.42,21.92,0.15
7.8,26.26,14.23,0.13
0.02,26.32,20.38,0.13
0.58,26.71,18.18,0.11
0.31,27.84,18.96,0.13
1.11,27.75,18.75,0.15
0.13,28.1,21.18,0.16
11.23,27.71,15.11,0.37
6.05,26.18,10.54,0.39
7.42,25.91,11.03,0.51
12.45,25.49,9.88,2.23
10.89,26.15,10.33,1.45
8.11,25.52,9.48,2.57
6.85,25.28,8.38,1.27
5.54,24.84,9,1.21
8.54,24.63,8.79,1.16
9.57,24.28,7.72,0.75
1.46,25,9.79,0.63
7.23,24.88,8.42,0.54
8.76,23.55,6.07,0.61
27.88,21.72,3.18,1.02
73.87,21.54,3.64,3.36
8.22,21.81,18.09,13.61
0,21.15,21.62,11.99
0.04,22.4,14.64,6.19
2.39,23.11,10.57,3.34
1.69,23.93,11.22,2.02
0.3,25.27,13.54,1.5
1,25.46,13.66,1.18
21.17,24.76,8.5,1.05
10.76,23.99,7.54,0.96
6.46,24.06,7.54,0.86
6.55,22.85,10.97,0.77
0.31,21.58,9.9,0.68
1.3,22.01,7.27,0.62
0.04,21.74,13.62,0.56
0.12,21.03,22.89,0.51
0.08,18.96,20.35,0.48
0,17.25,20.03,0.44
0,18.37,18.7,0.38
0,20.5,19.02,0.35
0,21.82,19.66,0.33
0.01,23.34,19.01,0.3
0.71,24.63,14.45,0.28
0.45,20.93,7.88,0.26
0,21.51,20.95,0.25
0.19,21.86,27.58,0.24
0.31,22.51,19.78,0.24
0.31,22.88,18.48,0.24
0.03,23.02,15.44,0.23
0.29,23.24,15.9,0.22
2.86,23.22,7.96,0.22
0,20.71,18.41,0.22
0.02,21.94,12.87,0.2
0,15.27,27.73,0.18
0,17.48,17.42,0.18
0.05,21.49,14.49,0.18
0.29,22.54,10.86,0.18
0.36,23.08,9.19,0.18
0.84,23.41,6.39,0.18
1.94,22.87,5.72,0.18
1.34,23.8,7.29,0.18
0.23,25.31,16.73,0.18
0,19.3,37.19,0.16
0,13.85,31.06,0.15
0,12.02,23.1,0.14
0.02,14.85,17.26,0.15
0.1,16.6,14.91,0.15
0.22,19.49,14.18,0.15
0.2,21.44,15.95,0.15
2.1,21.7,9.06,0.16
1.58,21.91,10.64,0.17
0.82,21.26,11.53,0.17
0.25,19.28,24.01,0.17
0,15.93,19.45,0.16
0,15.85,15.99,0.15
0,17.95,15.15,0.14
0,17.64,16.58,0.14
0,17.42,11.69,0.13
0,17.35,14,0.13
0.14,17.74,15.74,0.13
3.8,18.18,7.42,0.13
35.61,17.09,3,0.49
7.91,18.01,13.8,0.86
1.55,17.88,16,0.52
0,18.23,15.77,0.36
0.25,18.46,10.01,0.29
0.31,18.35,6.16,0.25
0,18.46,11.08,0.24
0.02,16.59,10.48,0.23
0.16,18.26,9.02,0.21
0.54,20.36,8.14,0.21
0,21.03,10.53,0.2
0,21.97,11.29,0.2
0.01,21.05,9.54,0.18
0,20.51,10.74,0.18
0.01,20.34,10.61,0.17
0.56,20.71,10.07,0.17
0,21.4,13.26,0.16
0.05,20.37,5.93,0.16
0.03,20.7,9.54,0.16
0.24,18.46,8.2,0.16
0.03,18.38,9.63,0.16
0.07,20.04,12.82,0.16
0.06,20.12,9.96,0.16
0.62,20.49,6.71,0.16
2.15,21.1,5.02,0.16
6.06,19.99,4.02,0.32
5.95,20.57,3.42,1.54
1.43,20.47,5.05,1.4
0.48,21.08,5.66,0.8
0.05,21.22,8.3,0.54
0.03,22.24,10.21,0.44
1.12,21.15,4.52,0.38
0,20.15,12.14,0.35
0.09,20.62,9.66,0.31
1.39,17.17,12.05,0.3
0,15.22,13.92,0.3
0,12.83,15.59,0.28
0,10.79,14.92,0.25
0,13.83,13.21,0.23
0.43,17.41,11.76,0.23
3.18,15.68,16.17,0.22
0.13,10,10.51,0.21
0.01,7.82,21.11,0.2
0,7.33,13.07,0.2
0,11,11.57,0.2
1.67,14.74,10.03,0.2
0,11.8,9.99,0.19
0,9.63,8.78,0.18
0,8.16,14.69,0.18
23.57,10.06,1.63,0.19
0.6,4.04,10.08,0.24
0,3.69,12.28,0.23
0,7.03,7.86,0.21
2.01,13.77,15.24,0.21
0,8.13,17.1,0.21
0,4.51,12.14,0.2
0,6.65,11.74,0.19
0,11.77,9.8,0.19
0,13.58,7.58,0.2
0.23,15.79,7.62,0.18
2.74,11.78,12.93,0.2
23.42,12.03,0.85,0.32
0.95,12.39,9.3,1.6
0,10.38,10.16,1.14
0,12.95,7.44,0.7
0.01,13.67,10.09,0.53
0.01,16.61,13.11,0.44
0.64,16.96,8.4,0.4
1.36,18.39,4.93,0.42
0.16,16.93,6.76,0.5
0.05,20.34,9.87,0.45
0.03,20.23,13.03,0.39
13.41,19.17,5.77,0.42
2.57,15.67,2.28,0.61
1.85,16.09,3.61,0.54
4.77,17.74,4.59,0.61
0.71,18.84,6.43,0.9
0.48,20.65,7.93,0.85
0.25,21,9.58,0.86
0.01,20.77,11.2,0.6
0.18,17.08,12.29,0.47
0,14.98,11.09,0.41
0,11.92,20.74,0.37
0,9.02,17.98,0.33
0.2,15.62,13.94,0.3
6.7,15.53,10.95,0.31
0,9.56,12.3,0.35
0.07,14.64,11.25,0.34
1.29,18.04,8.42,0.3
0,15.46,17.15,0.29
0,13.41,12.98,0.27
0.16,10.56,7.63,0.25
0,12.98,12.68,0.25
0.11,16.35,11.8,0.24
0.75,14.94,9.47,0.23
0,13.11,22.66,0.22
0,10.37,19.95,0.2
0,13.97,15.11,0.2
0.27,18.57,21.48,0.2
0.64,19.02,10.55,0.2
6.67,16.15,6.42,0.2
28.77,11.4,2.97,0.24
0.15,10.9,11.68,0.48
0,12.98,12.84,0.43
0.02,15.19,15.86,0.35
0.03,8.37,27.57,0.3
0,4.79,17.31,0.25
0,10.78,15.25,0.24
8.1,19.39,12.81,0.27
34.15,18.63,6.2,0.69
0.67,8.03,24.9,1.35
0,6.21,19.2,0.78
0.02,11.61,13.13,0.52
0.06,14.55,10.58,0.42
0.67,17.43,9.23,0.37
0.23,19.57,11.34,0.32
0.01,17.93,14.31,0.29
0,15.58,16.64,0.26
2.48,19.53,12.95,0.24
7.52,18.43,15.38,0.45
0,17.14,14.37,0.56
0,18.9,15.12,0.44
0.06,22.01,15.35,0.35
0.08,22.66,14.77,0.3
0,22.46,19.1,0.26
0,21.76,16.82,0.23
0.05,21.88,20.59,0.21
2.42,21.25,11.77,0.2
0,16.38,25.08,0.22
0,14.16,19.95,0.2
0,17.82,21.83,0.18
0.06,20.74,17.49,0.17
0.6,22.26,15.37,0.16
0.27,20.92,21.37,0.16
0,18.43,23.75,0.16
0,21.03,25.47,0.14
0.03,23.15,20.74,0.13
0.75,23.64,19.93,0.12
0.66,22.21,15.56,0.11
2.16,21.68,12.27,0.12
1.81,22.04,12.34,0.33
1.45,21.06,12.77,0.31
1.08,17.51,15.06,0.25
0,16.94,22.17,0.19
0.02,17.96,23.24,0.16
0,20.47,27.82,0.13
0,22.58,26.82,0.12
6.73,21.52,10.54,0.11
14.15,20.25,5.32,0.19
8.42,20.11,9.82,0.18
6.36,20.34,9.05,0.5
2.94,21.17,12.04,0.84
8.07,21.65,11.55,0.59
0.64,22.55,14.27,0.4
0.66,23.21,15.79,0.3
0.08,23.5,19.12,0.23
0.04,23.75,21.43,0.19
0.27,24.78,18.46,0.16
0,26.04,26.22,0.14
0,25.23,32.07,0.13
0,23.28,27.95,0.11
0,22.96,24.75,0.11
0.69,24.38,20.44,0.1
0.38,23.42,19.66,0.09
1.56,24.14,16.63,0.09
0,25.79,27.23,0.09
0.03,26.15,25.76,0.09
1.45,25.2,22.06,0.09
0.03,25.69,27.77,0.09
0,26.16,29.52,0.08
0,27.28,28.28,0.08
0,27.78,28.76,0.08
0.05,24.93,21.37,0.08
0.15,23.98,20.34,0.08
0,25.21,26.07,0.08
0,25.87,25.37,0.08
0,26.57,29.33,0.08
0.21,26.82,27,0.08
0.03,25.69,27.39,0.08
0.38,25.82,23.86,0.07
0.29,26.37,26.98,0.07
1.63,22.77,23.47,0.06
0,21.99,31.17,0.06
0.06,23.63,25.69,0.06
4.19,25.17,18.81,0.07
6.01,25.39,22.52,0.11
20.11,18.22,8.65,0.12
0.17,17.88,22.47,0.12
0,19.25,29.42,0.09
0.06,18.79,29.55,0.08
1.57,20.53,17.3,0.08
0.05,22.25,20.85,0.08
0,23,26.18,0.08
0,22.98,27.65,0.07
4.37,22.75,13.63,0.07
0.6,23.99,23.08,0.2
1.62,24.11,17.24,0.13
5.08,24.49,14.63,0.09
4.8,24.76,15.37,0.09
1.6,26.03,21.02,0.08
0.06,27.82,24.75,0.08
1.19,28.99,26.89,0.07
0.08,28.22,23.05,0.06
1.17,26.75,14.64,0.06
1.93,26.96,19.6,0.07
14.81,25.62,11.35,0.1
14.89,23.91,8.66,0.18
1.85,24.34,15.77,0.18
4.28,23.68,11.73,0.13
3.63,24.47,14.24,0.11
3.94,25.39,12.87,0.15
4.21,25.96,14.91,0.13
0.19,27.54,22.57,0.1
1.26,26.37,18.18,0.08
0.31,26.04,22.9,0.08
2.91,24.88,16.58,0.08
28.46,21.56,1.79,0.08
2.48,23.93,8.47,0.11
12.98,23.36,8.28,0.49
13.57,21.93,4.97,0.71
14.13,23.01,4.85,1.37
4.45,23.96,6.63,2.28
4.6,24.17,7.58,1.65
0.97,24.35,9.59,1.15
9.76,23.81,4.51,1.67
2,25.54,11.9,1.74
6.48,25.89,14.12,1.52
5.12,25.15,11.91,1.01
15.59,23.97,4.66,1.79
7.37,24.15,10.12,2.23
1.88,24.33,10.41,1.23
1.1,25.44,18.24,0.82
8.14,24.55,7.18,0.6
14.54,24.78,9.53,0.45
0.05,26.16,16.55,0.34
0.96,26.11,16.5,0.26
3.84,25.3,11.45,0.22
4.23,25.48,11.77,0.3
5.83,25.92,13.59,0.42
0.55,26.09,15.93,0.29
13.08,25.28,9.53,0.35
8.48,24.37,5.69,0.27
1.73,26.66,12.91,0.25
0.34,27.76,17.25,0.22
0.04,28.91,18.82,0.18
0.06,29.3,20.48,0.15
0.62,28.7,18.03,0.13
3.87,28.51,15.29,0.13
18.12,26.74,8.52,0.48
10.76,25.7,9.51,2.51
12.71,24.89,6.34,1.63
6.66,25.05,7.84,0.98
6.44,26.4,13.12,0.7
2.79,26.72,13.78,0.92
7.21,26.5,11.97,1.98
4.65,26.29,10.98,2.24
4.43,27.18,13.94,4.08
2.08,27.39,15.51,4.03
1.08,27.43,18.02,2.03
0.29,27.33,17.8,1.21
18.23,25.73,10.27,0.9
13.45,24.83,8.45,3.79
7.05,24.59,6.99,6.45
9.75,25.11,8.86,5.11
0.59,26.82,17.2,5.12
0.04,27.88,21.2,2.84
17.21,25.85,13.19,1.48
0.12,24.02,21.18,0.99
1.09,23.76,17.86,0.68
0.73,24.37,16.8,0.59
0.01,25.15,20.81,0.51
20.93,23.79,4.69,0.44
18.94,23.91,3.72,0.46
3.63,25,9.85,0.54
10.63,25.68,8.09,0.64
1.73,27.03,14.58,0.98
3.77,26.75,12.4,1.21
7.29,25.93,10.62,2.72
8.96,26.19,10.71,2.55
6.7,24.49,3.78,1.71
4.79,25.78,10.38,1.34
1.23,26.32,15.04,0.87
0.06,26.7,16.6,0.6
0.3,27.39,16.08,0.44
0.67,27.85,17.68,0.34
6.1,26.14,11.65,0.27
5.12,25.08,7.5,0.32
10.33,24.66,7.02,0.49
10.96,24.6,7.78,1.33
3.47,25.21,7.09,2.11
3.79,25.07,7.43,2.6
3.76,25.4,10.38,6.93
4.58,25.36,10.13,6.42
0.81,25.56,14.77,4.15
3.07,25.45,11.08,2.12
4.01,25.46,9,1.62
1.05,25.96,14.08,1.2
1.37,25.79,15.81,0.85
2.58,24.89,12.35,0.6
1.83,25.19,11.17,0.49
0,26.4,18.97,0.44
0.4,25.89,14.35,0.37
2.31,24.87,12.79,0.32
13.29,24.79,4.67,0.53
7.29,25.11,5.7,0.88
0.98,26.59,10.7,2.26
0.53,26.82,13.47,3.46
0.47,26.63,13.93,3.03
0.3,26.44,15.02,2.05
2.06,26.17,13.59,1.41
5.44,25.55,9.48,1.48
0.48,25.58,15,0.95
0.21,25.33,16.69,0.67
0.88,25,15.06,0.56
13.45,24.56,4.77,1.23
2.14,25.7,8.83,3.24
0.43,27.15,20.25,2.26
0.18,27.03,20.22,1.45
0.12,26.35,13.27,1.06
1.07,26.37,13.5,0.88
3.14,25.54,9.17,0.74
1.73,25.79,13,0.7
0.2,25.43,17.16,0.65
0,25.03,16.6,0.61
0,25.55,16.55,0.49
0.98,25.55,11.95,0.42
0.55,26.28,14.52,0.71
0.13,25.99,15.36,0.56
0.67,25.46,13.21,0.46
3.79,24.83,9.34,0.39
1.83,24.79,8.91,0.35
1.08,25.42,10.53,0.31
0.77,25.65,12.82,0.29
1.7,24.86,9.55,0.27
11.6,22.98,6.46,0.26
6.79,22.49,5.62,0.34
0.56,19.03,11.46,0.37
0,18.09,16.33,0.32
0,17.39,18.86,0.27
0,19.87,13.92,0.24
0.01,21.63,15.96,0.22
3.46,22.65,10.19,0.21
1.17,22.8,10.14,0.2
0.19,22.33,12.48,0.19
10.38,21.35,2.07,0.2
0.83,22.55,7.52,0.23
0.05,22.95,10.53,0.23
0.05,22.78,11.23,0.22
0.31,24.19,13.26,0.2
0.07,24.63,13.57,0.19
1.62,24.26,13.69,0.2
0,19.37,14.87,0.2
0.01,19.65,13.38,0.18
0,16.62,17.49,0.18
0.09,16.65,11.11,0.17
0.01,21.31,14.6,0.16
0.64,23.01,13.56,0.16
3.01,20.3,14.87,0.17
0,13.45,17.45,0.18
0,17.02,16.54,0.17
0.02,20.32,15.04,0.17
0.78,22.47,9.42,0.18
0.48,23.62,10.82,0.22
3.83,22.9,9.35,0.25
3.91,15.98,16.87,0.65
0,15.25,13.1,0.48
0.01,19.07,11.58,0.34
31.66,18.8,1.17,0.75
10.79,11.63,12.41,2.14
0,9.56,15.58,1.34
0,12.42,9.81,0.79
0.01,15.81,7.89,0.6
5.74,16.94,1.95,0.53
0,14.89,15.91,0.49
0,8.74,13.66,0.42
0,12.13,8.91,0.39
0,16.25,10.7,0.36
0,14.94,9,0.34
0,14.58,11.27,0.32
0,11.3,15.27,0.3
0,8.21,14.35,0.29
0.02,12.28,11.78,0.28
0,11.01,15.58,0.28
0,9.44,13.22,0.26
0,11.28,12.83,0.25
0,17.22,10.92,0.25
4.69,19.02,3.2,0.26
5.87,9.86,7.2,0.38
0,10.91,9.39,0.39
0,13.95,7.66,0.35
25.55,15.14,3.21,0.32
22.5,16.61,2.27,1.2
0.62,15.12,6.2,1.32
6.66,11.84,5.46,0.9
22.7,18.05,9.33,1.42
0,11.19,17.68,1.8
0,7.78,10.06,1.31
0,9.41,9.23,1
0,11.22,6.49,0.81
0,14.59,7.18,0.7
0,17.55,8.9,0.63
5.01,15.96,15.51,0.63
0,9.99,13.23,0.61
0,11.39,10.89,0.54
0,13.86,9.24,0.49
20.18,17.59,1.12,1.24
1.2,13.08,17.28,5.64
0,6.86,12.36,5.44
0,8.08,10.63,2.93
0,7.89,11.9,2.02
0,9.42,9.65,1.53
0,10.81,8.06,1.22
7.2,17.64,7.74,1.09
14.29,16.71,12.72,4.39
0.01,14.48,6.66,6.57
0.28,11.38,16.16,4.27
0,5.96,11.17,2.56
0,8.38,12.02,1.88
0,10.93,12.79,1.48
0,6.42,13.91,1.21
0,7.52,14.29,1.11
0,12.9,12.48,1.06
0.52,15.72,7.28,0.98
0,9.56,15.47,0.82
0.02,7.64,16.28,0.74
4.89,8.66,4.59,0.68
0.23,8.44,11.78,0.66
0,7.98,12.39,0.62
0,10.81,12.09,0.58
0.62,8.18,16.66,0.55
0,3.2,14.75,0.52
0,4.84,14.1,0.51
0,9.15,14.42,0.49
0.12,13.53,9.84,0.48
3.27,15.53,5.6,0.49
0.77,8.61,21.86,0.59
0,-0.31,17.95,0.56
0,3.54,9.42,0.51
0,8.11,12.87,0.49
0,6.45,14.74,0.47
0,8.29,10.53,0.45
0,12.79,10.33,0.44
0,14.64,14.95,0.43
0.21,14.34,8.66,0.42
0.05,12.35,14.31,0.41
0,11.96,17.43,0.39
0,13.04,17.85,0.38
4.04,15.84,1.93,0.39
0,10.29,18.4,0.42
2.13,14.8,11.86,0.4
9.73,15.94,5.35,1.36
0.72,8.46,10.35,1.84
8.69,8.28,2.01,1.54
9.65,15.93,8.36,2.02
0,10.37,14.96,1.89
0,10.79,15.61,1.47
0,11.2,17.77,1.16
0,12.42,11.47,0.93
0,17.52,13.64,0.79
30.91,17.73,1.7,1.1
0.62,15.9,12,3.58
0,10.99,12.36,3.07
0,13.56,10.45,2.05
1.19,17.41,5.84,1.52
0.74,19.91,5.57,1.23
4.5,20.39,10,1.21
0.01,14.92,22.33,2.07
0,14.42,14.03,1.85
0.03,16.44,11.15,1.39
0.06,18.3,13.76,1.11
2.19,19.7,8.14,1.44
14.12,15.1,3.64,2.69
9.52,18.58,2.34,4.03
1.28,19.44,6.44,6.75
17.34,13.27,4.25,5.91
25.18,15.2,1.2,4.88
0.31,22.15,11.25,6.81
0.3,22.33,12.41,5.59
14.65,18.87,4.01,3.77
0.52,16.23,5.3,3.25
36.79,17.62,1.07,3.5
0,17.1,11.88,7.55
0.01,18.49,12.59,6.45
0.1,20.43,14.08,4.04
4.12,21.59,8.46,3.03
3.43,19.88,7.48,2.83
1.2,19.82,6.65,2.58
0.65,18.52,8.84,2.22
12.61,19.81,4.21,1.97
0.85,21.08,15.08,1.89
4.9,22.67,10.47,1.81
2.64,24.18,13.44,1.76
8.42,22.66,10.36,1.44
0,19.49,20.4,1.16
3.27,16.62,5.07,0.96
0,17.44,20.07,0.86
0,17.65,19.25,0.83
0,19.84,14.48,1.09
7.44,18.78,4.45,1.14
0.52,20.3,9.53,1.97
0.03,21.15,14.04,3.15
2.79,14.52,10.58,2.1
0,9.56,30.28,1.83
0,11.65,23.54,1.42
0,15.15,18.82,1.11
0,17.62,18.03,0.88
0.01,19.78,16.59,0.74
0,21.33,17.73,0.63
0.04,22,16.22,0.56
0.01,24.33,18.49,0.5
10.34,21.64,4.71,0.54
23.99,19.95,7.63,0.88
0.82,13.08,19.63,0.73
0.08,12.87,18.19,0.61
0,17.59,20.34,0.51
0.01,19.27,20.18,0.44
0,19.56,21.1,0.38
0.69,19.15,16.41,0.33
0.67,19.38,14.04,0.32
0.14,20.67,16.08,0.3
0.17,21.24,15.76,0.28
0.71,21.08,15.42,0.26
1.65,20.43,12.42,0.26
0.03,21.36,15.78,0.26
0.2,22.31,25.51,0.32
0,18.81,24.68,0.31
0.42,19.52,20.53,0.26
9.3,21.13,9.03,0.25
0.62,22.53,18.99,0.45
0,21.2,22.87,0.4
1.36,21.15,15.27,0.3
1.71,21.67,14.52,0.26
1.16,22.7,14.28,0.24
11.41,22.12,7.97,0.23
1.51,23.27,15.03,0.23
3.68,23.2,13.21,0.23
0.05,24.53,19.66,0.21
0.06,25.69,22.32,0.2
0.08,26.58,22.91,0.2
0.07,26.62,22.98,0.2
0,26.69,25.86,0.2
0,27.04,25.24,0.18
0,27.11,23.77,0.18
0,27.17,31.56,0.16
0.79,26.61,19.73,0.16
0,23.91,32.7,0.15
0.16,24.25,26.71,0.15
0,25.23,20.28,0.14
0.03,26.88,28.46,0.14
0.13,27,23.94,0.16
4.64,25.12,10.33,0.15
10.06,23.91,10.04,0.15
0.82,23.21,14.74,0.29
0.35,23.38,20.67,0.23
10.62,22.74,9.39,0.18
7.21,22.46,6.97,0.2
3.74,23.62,9.89,0.2
0.57,25.38,20.26,0.17
0,25.28,26.83,0.14
0.08,25.28,24.27,0.12
0,24.8,29.36,0.17
0,23.88,33.87,0.13
0,25.5,35.66,0.11
0.17,26.16,31.12,0.11
8.85,25.01,12.67,0.1
2.61,25.22,16.01,0.11
8.8,24.85,12.59,0.12
15.6,23.33,4.49,0.4
7.89,24.75,10.86,0.59
3.12,25.34,10.84,0.38
9.04,24.66,7.43,0.28
8.8,24.47,5.57,0.78
2.12,25.98,13.48,0.94
3.65,26.23,13.81,0.44
4.02,26.67,15.78,0.35
8.01,25.69,11.64,0.33
8.61,25.33,12.23,0.33
0.42,26.7,16.48,0.34
0.23,27.32,18.83,0.25
16.32,25.33,6.03,0.2
0.47,26.18,14.47,0.25
14.47,25.04,7.12,0.28
6.08,24.96,8.24,1.05
13.37,24.14,4.55,2.51
10.59,24.78,8.51,1.68
16.06,24.4,9.79,1.28
0.02,25.3,21.56,0.79
