0.79,15.87,19.69,0.48
1.83,16.79,19.32,0.44
5.9,16.66,12.21,0.42
3.28,16.43,12.53,0.43
10.98,14.46,7.64,0.44
5.31,12.9,11.73,2.05
6.19,13.04,10.83,2.52
1.79,14.07,12.9,1.61
0.95,15.92,17.43,1.22
0.09,18.32,21.27,0.97
2.02,19.73,25.49,0.8
7.25,15.44,10.59,0.71
3.59,11.59,26.94,0.63
0,10.58,27.4,0.58
0,14.62,26.99,0.49
0,16.45,26.5,0.43
0,17.94,28.99,0.39
0,19.52,32.45,0.35
0.29,20.11,25.82,0.32
0.79,20.11,27.86,0.29
1.38,19.48,28.35,0.27
22.22,13.72,17.62,0.28
0.32,11.18,21.89,0.27
0,13.24,26.37,0.27
0,18.64,29.52,0.24
0,21.02,31,0.22
0,21.08,29.99,0.21
12.31,14.65,5.73,0.2
0.02,10.85,23.1,0.22
0,12.15,25.87,0.25
0,15.93,26.47,0.22
0,19.39,29.95,0.2
0,21.04,26.64,0.19
0.03,21.54,25.4,0.17
0.27,21.68,25.29,0.17
4.83,19.36,13.91,0.16
0.53,19.45,18.23,0.16
7.61,19.83,12,0.15
4.1,20.68,16.08,0.16
1,22.32,21.82,0.15
0.14,23.59,23.95,0.15
0.45,24.09,29.66,0.14
2.17,21.31,12.21,0.14
2.34,23.53,20.35,0.14
1.42,23.12,22.2,0.14
0,17.65,34.78,0.15
0,18.64,33.19,0.15
0.05,19.36,27.24,0.15
1.94,17.23,22.5,0.14
0,14.86,35.65,0.13
0,17.16,34.02,0.13
0.24,19.26,26.2,0.12
0.18,19.67,24.1,0.12
0,20.74,29.88,0.12
0,21.76,33.03,0.11
0.02,24.02,35.94,0.11
0.04,25.4,34.38,0.1
1.58,24.4,27.62,0.1
1.3,24.28,26.98,0.11
4.19,23.9,23.15,0.11
15.84,20.39,4.49,0.12
2.57,20.76,9.12,0.13
1.05,22.63,17.55,0.13
0.14,25.41,28.3,0.13
0.01,26.7,32.86,0.13
0.79,25.4,24.17,0.12
9.98,24.17,15.01,0.11
0.48,24.18,21.83,0.13
0.76,24.03,24.61,0.16
16.63,21.1,7.06,0.14
2.94,20.66,13.92,0.13
5.99,19.48,6.62,0.13
0.07,20.21,23.82,0.15
0.03,20.94,24.5,0.14
3.18,21.21,18.63,0.15
10.76,20.28,10.67,0.18
0.34,21.31,18.33,0.2
0,22.85,26.29,0.18
3.48,22.38,17.94,0.16
1.9,21.85,14.4,0.13
0.28,23.28,22.42,0.12
0.23,24.89,27.53,0.11
0.33,23.67,21.61,0.11
1.79,22.16,14.74,0.1
2.39,22.32,16.2,0.11
7.04,21.33,12.68,0.1
0.39,22.3,21.19,0.12
0,22.74,27.2,0.1
0.01,23.73,23.92,0.1
0.13,24.03,24.47,0.1
3.38,23.2,19.2,0.11
8.97,22.87,14.04,0.16
0.1,23.54,20.73,0.15
0.01,24.09,28.15,0.11
3.44,24.21,23.77,0.09
0.09,25.13,32.09,0.11
0,25.68,31.65,0.11
0,26.6,36.8,0.09
5.05,24.82,22.76,0.09
16.31,20.64,3.59,0.09
0.25,20.73,23.4,0.09
0.08,19.58,21.41,0.08
3.1,20.49,17.68,0.09
8.82,20.55,24.73,0.1
0,19.68,27.36,0.09
0.06,20.61,23.54,0.1
0,21.97,28.93,0.09
23.7,20.31,10.15,0.09
30.75,20.39,13.69,0.11
8.95,16.11,2.37,0.12
1.07,16.83,10.2,0.13
0,17.13,21.17,0.14
0,17.18,21.5,0.11
0.38,18.7,17.56,0.1
34.77,18.05,4.09,0.13
0.9,15.16,16.22,0.16
1.43,12.47,5.33,0.22
0,12.83,20.6,0.18
0,13.92,19.39,0.14
1.31,16.14,4.61,0.12
0,18.47,13.83,0.12
0.18,19.87,14.92,0.11
6.6,20.16,12.25,0.11
0.75,20.4,12.36,0.11
0.17,20.29,15.85,0.1
0,17.78,19,0.09
0.03,16.9,17.12,0.09
7.02,15.12,4.85,0.16
0.69,17.62,7.71,0.4
0.63,18.89,10.41,0.38
1.69,20.23,10.42,0.24
0,17.16,23.87,0.18
0,17.42,19.26,0.15
1.15,20.05,17.6,0.13
34.22,18.77,3.07,0.13
10.54,16.63,2.76,0.25
0.03,15.44,14.79,0.34
0,15.46,18.9,0.33
0,16.11,19.07,0.23
0.1,15.54,13.09,0.18
0.01,16.51,14.1,0.16
0,17.2,18.27,0.14
15.17,16.22,2.06,0.15
8.15,14.01,1.76,0.17
0.55,11.17,20.38,0.17
0,7.75,22.44,0.17
0,6.26,17.93,0.15
0.09,5.34,12.72,0.14
0,5.69,17.4,0.13
0.05,6.73,13.16,0.12
0.15,8.55,18.02,0.12
0.44,9.92,20.94,0.12
0,4.36,24.02,0.11
0,2.01,16.64,0.11
0,4.95,20.32,0.11
0,9.47,15.6,0.1
0.01,11.46,22.67,0.11
1.39,13.02,12.42,0.11
2.19,13.35,6.84,0.11
1.69,8.02,16.75,0.11
0.43,6.23,16.45,0.1
15.68,5.71,2.19,0.13
2.06,4.93,8.6,0.18
0.07,7.5,20.64,0.34
2.14,7.26,24.29,0.35
2.23,5.86,21.11,0.27
0.07,5.14,19.84,0.23
0,4.98,17.5,0.2
1.68,8.76,5.35,0.18
0,5.19,18.26,0.16
0,4.53,14.5,0.16
0.77,4.34,8.91,0.16
1.77,6.47,15.15,0.18
0.05,2.79,15.14,0.18
0,7.15,15.39,0.19
0.14,11.48,14.02,0.19
19.23,10.6,6.48,0.24
2.28,5.31,12.39,0.79
0.68,5.41,16.4,0.62
0.03,7.48,6.73,0.45
0,8.01,15.88,0.35
2.25,11.18,7.75,0.29
0.03,4.6,14.46,0.26
0,2.65,13.5,0.24
2.47,7.43,11.95,0.21
0,7.77,16.15,0.2
0,8.61,17.09,0.19
0.64,12.87,14.63,0.18
4.37,6.28,20.75,0.19
0,3.73,17.44,0.19
7.42,6.32,7.92,0.19
4.57,11.97,11.21,0.19
0.24,3.35,19.03,0.2
0,1.68,10.35,0.2
0.8,3.13,2.86,0.2
0,4.17,10.74,0.2
0,5.52,7.46,0.2
0.01,7.99,10.81,0.19
22.83,12.72,3.38,0.19
6.16,2.41,15.88,0.21
0,0.85,15.36,0.34
0.9,2.51,6.32,0.38
1.24,0.11,11.65,0.34
0.02,-1.27,15.92,0.31
0,3.7,20.35,0.28
0.03,0.94,18.45,0.25
0,0.22,16.95,0.24
0,3.78,17.33,0.22
0,5.19,12.07,0.2
0.18,3.2,6.45,0.2
15.44,-2.14,5.48,0.21
0.2,-5.38,8.68,0.21
0.26,-7.63,6.35,0.17
0,-11.8,5.79,0.14
1.95,-5.01,5.57,0.12
0.01,0.5,10.78,0.15
0.21,0.7,9.56,0.16
0.06,-5.34,8.39,0.16
1.06,-7.5,8.72,0.15
0.28,-7,9.28,0.13
0,1.12,13.76,0.13
0,2.95,11.49,0.16
17.11,5.63,0.61,0.23
0.09,4.08,4.68,0.26
4.16,6.18,1.17,0.45
3.39,10.41,3.76,0.51
0.03,3.39,17.75,1.01
0,1.38,13.22,1.12
0,4.43,17.4,0.82
4.02,5.8,10.27,0.67
0,-1.29,12.17,0.57
5.64,0.52,6.87,0.48
6.41,3.46,6.2,0.43
12.75,3.5,2.73,0.46
0.12,3.5,10.85,0.75
2.17,2.38,6.28,0.83
0.88,-4.28,15.72,0.76
2.48,-0.35,12.3,0.64
5.98,3.78,2.36,0.58
0.21,5.81,1.61,0.67
3.12,8.07,13.07,0.8
2.03,-0.63,14.05,0.76
0.86,1.09,5.56,0.66
7.8,2.94,6.36,0.58
9.72,6.36,0.58,0.59
6.7,0.41,12.91,1.05
2.09,-1.15,8.08,1.33
4.15,4.67,1.22,1.31
0.61,-0.15,13.41,1.59
0,0.13,15.43,1.38
0.05,2.56,17.6,1.12
0,3.82,16.32,0.92
0.28,0.93,14.17,0.78
0.03,-2.9,18.05,0.66
0,-0.19,11.54,0.56
0,3.47,13.24,0.51
0,4.41,11.85,0.47
0,6.39,8.56,0.43
1.88,7.93,11.64,0.4
0.15,3.57,22.07,0.38
0,4.16,17.38,0.36
0.63,7.23,13,0.34
5.83,7.9,5.57,0.33
0.04,6.29,18.4,0.33
0.01,9.9,17.92,0.32
0.83,13.31,10.33,0.3
5.34,9.57,3.75,0.3
0.84,1.59,9.11,0.32
8.06,0.57,1.49,0.38
0.39,1.23,2.16,0.44
0.48,-0.65,9.04,0.63
0,-3.57,18.3,0.8
0,-9.7,16.3,0.71
0.01,-6.25,15.76,0.47
0,-0.81,16.78,0.35
0,-0.21,18.53,0.3
6.41,1.25,6.15,0.32
3.99,9.55,9.06,0.38
0.07,10.82,15.82,0.41
7.22,2.83,2.72,0.46
5.9,-1.49,8.13,0.44
10.46,-3.91,3.57,0.46
0.02,-2.2,8.62,0.48
1.76,0.28,1.87,0.54
8.02,9.17,5.09,1.01
2.59,2.09,9.91,2.85
3.98,-4.2,14.6,2.41
0.55,-8.88,13.7,1.81
0,-4.95,18.14,1.35
3.77,1.12,8.93,1.21
4.77,-0.31,5.94,1.05
4.4,0.23,5.21,0.93
0,-2.16,15.79,0.83
0,1.32,14.97,0.75
0.38,1.82,2.36,0.73
0.41,5.13,2.46,0.73
1.63,10.66,8.86,0.72
16.87,10.1,1.16,0.78
1.26,0.15,10.66,1.11
0.08,-1.29,14.68,1.24
0,1.03,18.05,1.16
0,3.51,21.25,1.03
0,6.64,21.56,0.91
0,7.84,21.75,0.82
7.02,3.29,2.37,0.78
0.37,7.82,9.89,0.92
0.82,13.34,20.67,1.11
0.07,7.22,25.64,1.11
0,10.39,23.72,0.97
4.43,11.67,10.75,0.9
0,2.38,24.82,1.02
9.05,2.6,3.01,1.05
5.96,4.6,7.06,1.4
0.14,3.05,23.01,1.65
11.91,-0.58,7.18,1.51
6.5,3.65,3.25,2
0,10.5,20.08,2.71
0,12.51,25.48,2.24
0,15.09,26.49,1.74
0.06,16.94,27.03,1.42
0.43,17.25,20.29,1.21
11.66,14.6,6.94,1.06
6.18,8.75,13.59,0.99
0.74,1.51,26.02,0.88
0.11,5.83,26.22,0.77
1.59,12.28,21.08,0.7
2.27,14.98,16.51,0.65
9.15,10.43,9.7,0.63
1.97,4.96,18.77,0.59
11.11,1.82,3.6,0.59
7.65,1.54,3.21,0.65
0.48,3.27,19.89,0.75
0.8,1.46,19.29,1.09
0.97,1.21,22.72,1.17
0,3.52,24.15,1.05
0.02,5.11,22.86,0.95
0.1,8.17,22.21,0.87
7.16,8.75,7.39,0.83
0.02,9.48,24.15,0.82
0,12.61,30.07,0.74
0.2,15.47,27.36,0.67
0.36,10.64,18.95,0.64
0,9.14,27.02,0.61
0.03,10.67,24.32,0.58
0.11,10.86,25.88,0.54
0,12.18,25.08,0.51
0.15,14.29,20.99,0.48
10.82,16.57,17.45,0.46
1.73,17.47,17.75,0.46
9.3,16.7,10.46,0.53
5.84,16.65,11.25,1.42
18.66,15.7,3,2.25
0.52,17.12,18.14,2.14
36.34,14.02,2.17,2.04
1.93,10.01,23.63,3.95
0.04,7.87,29.74,3.51
3.87,9.81,26.3,2.36
29.79,11.44,4.83,1.96
5.81,8.77,16.81,4.61
3.47,2.94,15.87,4.27
0,7.26,24.83,3.07
22.98,7.96,1.37,2.38
1.63,8.49,10.02,3.54
2.5,6.58,7.33,3.35
0.77,6.67,16.73,2.62
0.2,9.82,18.51,2.07
0.53,12.45,17.68,1.69
6,12.23,11.48,1.43
0.75,10.55,19.02,1.29
0.06,13.32,18.18,1.1
0,16.62,24.55,0.95
0.04,16.75,24.65,0.84
8.64,15.71,6.66,0.76
0.11,16.38,24.65,0.71
7,17.19,23.95,0.66
0.94,16,18.75,0.68
0,15.8,31.58,0.74
0.11,19.16,22.02,0.65
2.28,20.29,11.96,0.6
1.17,17.78,25.48,0.59
0,14.19,27.38,0.56
0.02,16.71,22.64,0.49
0,20.18,23.66,0.45
0,21.04,25.67,0.42
0.69,21.79,20.67,0.39
2.96,20.49,14.6,0.37
0.13,20.55,20.78,0.38
1.8,20.16,18.16,0.42
4.54,19.47,13.68,0.38
13.78,17.21,6.22,0.41
11.76,16.64,6.5,1.3
3.14,18.25,14.24,1.38
18.65,18.23,7.25,1.07
0.09,17.63,24.97,0.94
0,16.54,22.19,0.77
4.91,18.95,13.14,0.64
5.79,18.8,8.4,0.64
2.12,20.53,17.92,0.67
10.87,19.5,9.27,0.57
40.66,17.1,2.55,0.54
0.63,16.9,18.19,1.66
0,17.57,20.03,1.75
1.45,19.62,18.76,1.24
2.84,19.01,8.36,1
1.94,19.91,12.67,0.84
7.01,20.43,12.93,0.77
4.46,20.18,13.16,1.02
0.16,21.51,19.67,0.9
0.26,21.83,20.71,0.76
0.6,22.65,17.14,0.62
1.05,23.04,21.23,0.53
4.82,20.54,10,0.48
0,19.35,19.75,0.45
0,19.16,22.14,0.4
0.02,20.03,23.99,0.35
0.01,19.49,21.27,0.32
0.98,19.09,10.82,0.3
28.95,18.4,3.52,0.35
17.16,19.7,4.06,2.34
11.57,20.64,5.92,2.28
2.3,21.46,12.44,2.15
0.72,22.06,17.38,2.54
2.61,21.48,16.4,1.61
0.08,23.44,21.8,1.24
4.03,23.64,20.8,0.91
4.81,22.19,9.91,0.71
6.28,20.57,9.21,0.78
0.16,18.67,18.06,0.75
7.86,18.65,13.34,0.6
5.67,18.91,4.18,0.66
0.68,18.9,16.34,0.61
1.1,19.2,14.68,0.53
12.24,19.71,11.32,0.46
1.33,20.87,11.28,0.44
5.49,21.35,13.96,0.44
1.34,22.25,16.08,0.38
0.8,22.82,18.27,0.35
0.3,22.85,19.01,0.31
3.61,22.63,13.93,0.29
2.66,22.43,14.85,0.28
2.54,21.21,9.78,0.33
2.49,21.4,15.71,0.43
0.24,20.64,17.27,0.33
0.64,21.64,16.18,0.3
6.54,20.38,4.96,0.28
3.11,20.58,9.84,0.32
0.07,20.26,22.46,0.39
0,21.49,22.27,0.4
0.05,23.29,26.97,0.31
4.23,23.25,19.75,0.27
1.58,22.96,16.86,0.25
0.99,18.95,21.03,0.28
0.01,14.8,26.72,0.3
0,15.46,26.23,0.24
0,16.83,24.52,0.22
0.29,16.92,12.27,0.21
0.69,18.01,14.96,0.2
0.39,19.18,17.84,0.2
7.65,19.27,10.47,0.19
6.39,19.31,8.4,0.2
0.27,20.16,17.51,0.2
6.38,19.85,14.66,0.26
12.52,17.5,1.9,0.53
6.59,18.07,8.01,4.14
0.09,20.45,20.78,1.79
11.5,20.79,8.22,1.12
1.26,21.12,12.15,0.82
1.52,22.05,13.66,0.67
2.83,21.33,8.87,0.57
6.19,20.23,7.28,0.52
2.21,20.76,8.91,0.47
1.08,21.57,14.74,0.55
0.24,22.08,16.15,0.63
1.02,22.28,15.19,0.47
0.55,21.66,16.92,0.4
0,20.56,23.54,0.36
4.19,21.47,18.65,0.32
1.6,20.59,16.13,0.29
0.16,18.35,16.82,0.27
0,16.54,26.86,0.25
0.05,17.01,14.27,0.23
0.07,17.84,9,0.23
4.12,18.41,4.17,0.23
0.79,20.3,12.07,0.25
0.05,21.19,16.21,0.26
0.51,21.65,15.7,0.23
6.81,20.7,8.05,0.22
5.88,19.36,3.27,0.66
6.22,19.98,7.19,1.4
0.14,20.77,15.72,0.79
12.47,19.36,6.95,0.8
27.54,17.96,4.38,3.79
0.51,15.79,14.73,4.99
0.45,14.52,10.5,2.24
0.08,16.3,13.07,1.48
2.86,16.52,3.67,1.12
1.24,19.98,9.87,0.94
38.55,18.85,5.34,3.92
1.4,12.96,10.03,11.98
0,8.51,22.89,4.05
13.62,9.43,8.68,2.46
2.96,13.51,13.18,5.63
0,10.46,21.39,4.93
0,10.62,19.8,2.83
7.96,12.34,1.4,2.02
23.34,12.92,1.21,1.8
48.24,12.99,0.86,10.46
9.98,17.7,10.17,13.21
0.1,15.65,18.28,5.69
0,9.72,24.15,3.41
0,10.48,19.35,2.42
0,16.29,21.59,1.86
0.76,10.94,20.43,1.52
0.3,7.39,14.8,1.29
0,6.26,16.71,1.13
1.46,8.33,16.1,0.98
0,11.4,15.88,0.88
0,14.05,19.33,0.81
0,16.67,14.34,0.74
0.07,17.65,18.24,0.69
0,17.1,23.2,0.65
0.03,17.53,16.17,0.61
27.1,16.82,1.1,0.64
11.72,11.67,1.88,1.31
12.82,7.23,1.77,4.2
1.22,2,17.98,4.08
0.03,5.49,30.69,2.78
0,8.07,19.88,2.05
0,9.33,14.45,1.61
0,10.77,16.82,1.35
0,11.28,17.02,1.18
0,11.23,16.61,1.04
0,11.62,14.78,0.94
0,11.36,16.73,0.85
0,12.18,14.29,0.79
0.39,11.58,7.89,0.74
3.02,13.37,6.95,0.71
0.05,7.74,17.04,0.68
1.79,6.43,3.94,0.64
0.37,3.27,8.63,0.6
0,3.09,11.87,0.58
0,7.17,15.26,0.55
1.76,11.21,4.41,0.52
0.75,13.08,8.14,0.51
2.02,13.35,1.64,0.52
2.19,9.23,19.18,0.54
0.06,5.27,21.06,0.53
0,7.74,16.87,0.49
0,12.14,20.83,0.45
0,12.1,15.46,0.43
0.99,12.42,12.7,0.42
0.57,13.11,7.09,0.42
18.2,3.86,12.22,7.08
0.13,-1.87,16.59,4.58
0,0.48,19.3,2.69
0,1.85,14.76,1.94
0,8.3,26.77,1.58
0.12,1.29,25.94,1.37
14.46,0.29,8.55,1.21
2.88,-4.41,7.47,1.14
0,-5.8,7.48,0.97
0,0.24,9.5,0.86
0.26,7.01,2.71,0.88
0.83,7.44,0.99,1.33
1.68,10,10.79,1.48
0.15,-0.7,17.36,1.33
0,-0.39,22.61,1.15
0,1.62,18.43,1.02
0.02,3.29,20.7,0.93
1.04,-5.89,20.03,0.87
0.03,-3.36,20.74,0.76
0,2.24,17.64,0.79
0.05,7.19,11.84,0.73
0.48,2.55,12.02,0.68
19.1,-2.96,2.44,0.67
5.78,-4.77,1.66,0.65
0.01,-1.57,6.21,0.59
0.95,-1.45,2.44,0.58
18.41,-1.23,1.24,0.6
1.07,-5.91,3.94,0.63
0.09,-8.13,4.29,0.54
6.44,-5.57,4.85,0.47
0.05,-15.85,2.54,0.46
0.33,-13.98,2.2,0.44
0,-9.34,4.29,0.43
6.82,-4.85,1.42,0.43
0.14,-9.34,4.88,0.41
0.1,-13.29,3.85,0.41
0.05,-20.33,2,0.4
0.01,-19.67,1.99,0.38
0,-17.37,2.72,0.38
0.75,-11.15,3.52,0.38
1.57,-6.94,5.95,0.38
2.98,-7.78,2.67,0.38
0.33,-2.15,6.33,0.36
0.23,-1.94,4.93,0.36
5.53,4.63,0.87,0.46
15.37,7.4,0.14,3.38
1.17,-1.78,15.13,14.67
0,-1.09,10.67,5.66
0.05,2.35,8.58,3.51
3.67,7.25,1.21,2.68
0.14,6.42,6.14,2.36
3.01,3.26,10.21,2.11
0.05,2.61,6.02,1.87
19.78,1.42,0.68,2.37
0.03,3.78,13.18,4.99
1.78,1.13,11.74,3.51
0,4.44,20.74,2.68
0.64,-2.03,26.33,2.22
0.16,-5.19,15.91,1.84
0.01,-0.94,14.28,1.53
0.97,4.85,7.58,1.41
0.3,5.81,1.55,1.29
1.51,7.9,10.49,1.17
1.56,9.81,2.59,1.09
0.64,3.25,8.67,1.03
3.73,7.98,3.34,0.96
7.02,7.85,15.72,0.94
0,3.56,20.41,0.9
0,5.79,18.37,0.84
6.28,8.37,10.26,0.8
35.67,7.32,1.39,0.86
7.05,-1.69,15.27,1.12
0,1.51,14.71,1.2
0.03,5.47,10.14,1.18
20.78,5.27,2.23,1.69
0.04,2.76,15.02,7.36
0,3.96,15.71,4.24
0,7.2,16.27,2.96
0.7,11.3,9.66,2.35
5.96,12.06,1.52,2.05
17.6,9.52,7.38,3.67
0,1.65,19.12,4.14
0,5.04,18.75,3.22
2.09,5.63,9.29,2.66
0,6.21,13.88,2.19
3.84,10.34,10.36,1.87
24.01,5.19,5.83,2.76
1.79,2.76,14.63,4.27
2.72,1.05,13.62,3.32
0,6.99,18.26,2.63
0.02,10.9,13.38,2.26
0.2,12.17,13.25,1.97
24.31,13,3.12,2.14
0.03,3.18,23.86,4.27
0.06,1.18,14.66,3.38
4.81,4.97,17.87,2.9
0,1.25,21.64,2.57
0,2.71,20.3,2.21
0.54,9.16,6.84,2.02
6.12,10.07,12.1,2.01
3.14,-1.43,19.47,2.16
0.34,-9.45,17.66,1.89
0,-4.87,18.63,1.56
1.49,3.67,14.43,1.55
1.29,2.91,12.45,1.48
0.06,2.78,21.7,1.44
12.34,4.72,2.02,1.44
5.39,5.4,15.41,2.03
0,2.07,20.03,2.4
0,5.67,17.71,2.1
0.06,8.13,21.09,1.84
0.01,3.75,22.44,1.61
0.03,3.09,18.25,1.43
1.62,8.68,6.4,1.37
0.04,12.88,18.52,1.29
0.16,15.34,16.55,1.17
0,16.15,24.12,1.08
0,16.5,24.18,1.01
0,16.31,27.9,0.95
0.44,15.55,15.12,0.91
26.19,15.36,2.98,1.22
32.91,11.27,5.16,5.88
0,7.2,34.89,6.83
5.46,5.82,12.12,3.92
0.9,-2.35,20.25,2.99
0,2.36,21.49,2.38
0,7.83,29.16,2.06
0.03,8.74,22.91,1.89
7.12,5.19,2.98,1.74
5.93,3.71,5.74,2.87
0,4.11,22.56,3.7
0,3.21,22.28,2.87
0.01,5.52,20.13,2.31
6.17,3.61,2.99,1.98
2.07,8.08,11.01,1.76
2.42,12.26,6.39,1.61
2.78,12.9,15.56,1.49
2.58,11.46,20.57,1.5
0.94,2.57,19.55,1.44
1,3.62,27.01,1.39
0.4,7.73,26.55,1.34
22.14,3.57,1.83,1.25
0.46,0.69,24.35,1.68
0,2.9,23.33,1.76
0,6.86,27.53,1.56
8.21,11.56,16.81,1.42
6.46,5.59,18.05,1.41
0.18,2.01,24.62,1.31
0,4.68,24.19,1.16
2.5,9.67,24.73,1.06
3.56,10.24,19.44,1.03
0.04,10.62,24.59,1
3.37,8.81,10.94,0.94
0,4.58,25.99,0.91
0.01,6.94,28.58,0.84
0.03,11.5,15.47,0.79
19.08,12.25,1.73,0.78
0.01,13.17,19.23,0.92
0,14.48,21.93,0.88
0.04,16.41,25.51,0.84
0.07,17.53,25.32,0.82
0.01,18.61,23.27,0.79
0,20.21,32.5,0.76
4.25,15.82,21.59,0.74
5.26,12.85,16.44,0.82
3.22,14.54,12.85,0.84
1.12,17.48,10.54,0.83
2.17,14.99,10.41,1.03
3.88,16.27,9.19,1.13
13.19,15.96,6.07,1.18
4.28,14.14,19.92,6.04
4.38,7.98,17.73,5.28
0,9.93,21.78,3.16
0,14.13,27.43,2.28
4.05,13.71,12.22,1.8
7.76,12.38,18.47,1.76
0,9.59,34.49,1.88
0.96,12.04,21.89,1.55
3.19,16.22,21.76,1.42
0.03,16.77,20.53,1.29
0.19,18.79,22.66,1.13
0.58,20.24,22.49,1.01
0.96,17.7,29.03,0.92
0,14.3,52.28,0.86
0,16.92,30.58,0.77
8.04,17.11,10.67,0.72
7.98,18.02,16.58,0.76
15.2,11.32,2.15,2.1
0.12,11.78,16.57,4.14
0.02,13.15,18.29,2.63
4.06,13.56,4.05,1.88
7.55,17.96,16.72,1.52
3.49,18.06,13.84,1.36
29.4,13.31,1.94,4.17
4.26,11.9,5.33,14.89
0.02,11.57,22.37,7.43
0.05,14.6,20.2,3.86
0.58,16.92,16.57,2.64
1.52,17.5,11.75,2.03
7.39,19.4,10.63,1.71
0.33,16,19.99,1.47
0.03,13.98,21.45,1.26
0.31,18.74,20.85,1.1
0.2,20.8,19.43,0.97
1.39,21.68,18.35,0.88
6.4,21.58,18.52,0.81
0.43,18.76,24.11,0.88
0.02,15.69,28.47,0.82
0,16.3,25.57,0.7
0,18.99,22.45,0.64
1.26,20.82,22.7,0.6
12.38,19.2,3.97,0.58
0.15,19.65,14.74,0.58
0,21.49,21.09,0.56
1.29,20.98,13.69,0.51
0.03,19.79,25.78,0.48
0.64,19.66,23.53,0.45
2.3,21.05,20.44,0.46
8.66,20.46,12.62,0.46
3.49,18.84,31.33,0.55
0.61,16.24,25,0.63
0.01,17.2,22.74,0.48
0.01,19.9,25.04,0.42
0.2,20.79,22.9,0.4
0.04,21.69,26.98,0.37
0.49,22.13,25.72,0.35
5.01,22.36,20.52,0.34
0.68,20.35,16.84,0.34
0,18.66,27.6,0.4
0,20.73,35.91,0.4
0,22.65,33.01,0.34
0.35,23.81,30.26,0.31
1.73,22.47,25.26,0.3
0,21.13,27.74,0.29
1.48,22.71,22.47,0.28
0.85,25.14,26.18,0.27
3.05,25.12,24.83,0.26
5.51,23.61,16.24,0.27
21.15,21.44,7.59,0.26
29.66,20.24,5.36,0.27
15.47,19.64,2.97,0.39
2.79,20.19,12.18,1.16
0.02,20,21.68,0.82
0.45,20.91,19.43,0.53
1.62,20.76,14.07,0.41
0.47,21.41,16.52,0.44
8.73,21.15,13.02,0.56
7.46,21.12,12.26,0.43
7.57,21.25,11.48,0.37
2.5,20.84,17.09,0.37
0.01,19.63,18.75,0.33
0.31,19.83,21.05,0.3
0.01,20.39,24.46,0.28
0,20.66,24.82,0.27
0.62,21.02,19.47,0.26
0.08,21.8,23.29,0.25
1.49,21.92,21.51,0.24
0.5,21.29,19.48,0.23
0,19.15,24.14,0.22
0.22,19.84,22.1,0.21
0.67,21.04,21.88,0.21
0.11,22.39,24.27,0.21
21.69,21.5,9.75,0.21
6.11,19.92,11.35,0.25
0.01,17.71,26.6,0.27
0.34,18.23,16.17,0.25
4.67,18.56,11.37,0.22
0.8,19.07,17.84,0.23
0.21,19.57,19.31,0.24
0.01,21.09,24.48,0.39
2.52,21.5,18.82,0.27
11.51,19.78,7.46,0.23
2.07,20.23,12.2,0.22
1.18,20.15,13.67,0.21
0.66,20.64,15.25,0.21
0.21,21.9,21.34,0.2
0.54,23.06,18,0.19
2.12,23.16,16.85,0.18
30.84,22.14,9.65,0.2
46.06,19.83,3.55,0.21
5.87,19.69,5.84,0.4
2.24,20.31,10.44,0.41
3.07,20.98,9.7,0.32
0.17,22.07,15.81,0.3
0,22.35,20.05,0.25
0,23.03,20.82,0.23
2.4,21.77,15.23,0.21
1.36,19.73,14.69,0.2
0,19.49,25.08,0.19
0.01,20.19,15.88,0.18
0.32,21.23,17.5,0.17
0.99,20.96,19.79,0.17
0.22,19.65,15.54,0.16
0,20.64,20.31,0.16
0.46,22.65,17.58,0.15
1.26,23.05,19.92,0.15
18.35,19.89,3.65,0.16
8.13,20.66,10.09,0.16
0.35,20.83,14.66,0.21
8.47,19.42,7.43,0.31
13.3,19.28,3.57,0.57
13.54,18.47,1.7,0.83
8.54,19.52,6.61,0.78
0.27,16.74,18.03,0.53
0.15,15.23,19.77,0.38
0,11.89,23,0.29
0,12.23,13.15,0.24
6.07,16.17,6.95,0.23
1.61,16.61,7.31,0.22
2.01,15.9,7.53,0.21
15.52,16.12,8.56,0.23
0.41,10.4,18.53,0.22
0.03,8.83,18.07,0.23
0,11.63,19.25,0.21
0.15,14.12,17.48,0.19
0,15.57,18.17,0.18
0,16.65,18.73,0.18
0.05,16.84,13.19,0.17
3.05,15.81,9.26,0.17
0.39,13.6,11.63,0.16
0,14.23,17.7,0.16
0,15.97,18.43,0.16
4.48,16.35,10.63,0.16
0,15.15,18.91,0.16
0,16.17,24.42,0.16
0,17.15,22.2,0.16
6.27,17.86,2.7,0.16
0.05,18.97,18.44,0.16
38.06,17.27,12.67,0.16
54.05,12.89,2.12,0.44
40.18,15.83,1.46,0.67
19.8,15.92,4.14,3.38
0.01,16.03,13.74,1.72
0.05,13.69,17.46,0.92
0,12.95,21.8,0.64
0,15.03,17.97,0.5
27.01,13.02,15.57,0.96
0,6.34,22.89,2.05
0,7.78,16.27,1.25
0,10.77,14.88,0.88
47.38,12.64,0.72,0.82
18.37,11.96,3.89,7.46
0.05,10.03,18.3,4.01
14.57,5.94,4.57,2.3
0.1,3.25,20.32,1.61
0,5.81,18.61,1.22
0,6.77,24.89,0.96
