0.98,-2.24,10.52,1.31
2.33,1,6.43,1.14
1.65,-0.91,9.37,1.03
0.1,-3.28,11.51,0.9
0,-3.15,8.51,0.81
2.67,-3.56,7.66,0.75
1.62,-8.42,11.51,0.69
0,-8.2,10.82,0.64
0,-4.75,9.87,0.87
0.06,-1.02,4.82,0.7
8.19,1.32,3.79,0.61
3.98,2.92,1.2,1.31
1.96,1.71,8.79,1.88
0.04,0.39,8.18,1.54
7.76,0.14,1.9,1.34
3.53,-3.39,4.86,1.35
0.75,-2.04,6.74,1.18
1.4,-3.48,4.37,1.11
0.06,-7.22,8.79,1
0,-5.95,14.94,0.85
0.79,-5,5.67,0.94
0.13,-8.06,9.1,0.81
1.1,-5.36,7.7,0.81
0.91,-0.99,6.42,0.77
0.05,-4.42,8.04,0.69
1.13,-1.76,3.47,0.61
0.89,1.91,1.39,0.62
3.42,-4.65,9.27,0.76
3.02,-5.87,9.83,0.83
11.6,-0.57,1.32,2.59
0.05,-1.37,6.01,3.85
5.99,2.15,1.89,2.9
6.9,-2.35,6.21,11.37
0,-6.62,10.46,5.93
5.06,-6.51,3.87,4.06
0.67,-13.42,3.1,2.84
0.73,-6.78,6.31,2.3
1.68,-12.95,3.85,1.95
0,-12.77,6.7,1.42
0.16,-7.33,7.31,1.26
0.05,-14.98,3.89,1.14
1.03,-13.03,7.47,1.03
0.99,-8.1,2.16,0.92
0.81,-11.69,3.95,0.85
0.38,-9.42,5.32,0.81
2.63,-11.91,3.21,0.78
2.72,-10.85,2.39,0.72
0.33,-10.38,2.74,0.67
0.27,-12.92,2.09,0.63
0.04,-12.31,4.63,0.59
1.43,-8.27,2.13,0.56
4.42,-4.33,3.96,0.53
2.17,-5.22,2.64,0.51
0,-2.26,6.44,0.49
3.44,-3.64,1.87,0.47
1.13,-10.16,4.78,0.44
0,-7.47,7.76,0.42
0.13,-2.97,10.11,0.41
0,-0.74,9.1,0.38
0,-2.58,9.01,0.37
1.91,0.75,4.58,0.66
2.49,1.87,2.45,0.92
1.45,-3.35,3.87,1.56
0.02,-2.88,5.12,1.57
5.53,-0.26,0.78,1.3
30.33,0.95,0.24,5.71
14.86,-3.15,1.18,11
1.43,-11.35,5.08,5.81
0,-9.39,10.39,3.79
0,-4.88,10.22,2.84
0.06,-3.81,4.58,2.32
3.54,-8.98,3.64,1.84
1.16,-7.52,11.97,1.47
5.8,-4.67,4.15,1.51
0.01,-6.63,7.47,1.21
0.05,0.38,12.04,1.16
13.74,4.07,14.44,6.46
3.47,0.21,7.93,7.38
1.5,-3.17,5.3,4.6
2.22,-6.63,6.02,3.3
0,-9.08,8.73,2.35
0,-3.65,11.42,2.05
4.47,-2.33,4.94,1.81
3.04,-0.83,10.65,1.51
0.04,0.04,7.21,1.34
0,4.63,12.34,1.23
0.01,8.08,14.82,1.45
7.37,-0.58,13.87,3.93
0,-2.82,17.18,2.92
0.89,-1.37,11.04,2.2
0.94,2.91,1.62,1.9
8.51,6.01,-0.24,2.35
10.92,8.72,0.41,11
22.51,5.39,0.19,10.56
2.95,-5,16.87,14.54
0,-8.18,13.3,6.87
0,-0.81,17.66,4.37
0.62,4.98,14.24,3.22
1.02,-0.3,17.1,2.54
10.12,-4.07,4.81,2.02
0.36,-3.4,8.92,1.73
0,-0.39,15.67,1.48
2.2,6.89,10.67,1.67
0,1.28,18.8,2.46
0.1,2.62,17.9,1.82
0.85,-1.87,16.02,1.61
0,-2.68,21.59,1.4
1.52,0.62,5.66,1.32
0.02,3.46,8.91,1.2
9.29,2.43,2.37,1.11
6.58,-4.04,9.24,1.14
6.78,-9.13,9.59,0.98
1.94,-6.03,5.01,2.39
2.03,-2.89,11.2,1.33
1.53,-5.7,9.86,1
0.03,-5.95,10.23,0.88
0,-0.12,17.55,0.92
5.59,3.44,12.7,1.57
9,5.32,16.14,8.12
0.96,2.13,19.33,7.38
9.38,0.9,1.9,4.86
5.53,2.26,2.24,4.16
3.28,0.63,8.04,4.85
0.35,-1.95,18.84,3.86
0,0.82,20.68,2.99
6.8,0.54,17.87,2.53
22.55,1.53,6.69,4.53
2.58,0.83,13.11,5.35
1.25,0.41,16.62,4.05
6.48,-0.98,4.63,3.35
0.04,-5.24,15.68,2.72
0.47,-8.64,13.46,2.21
0.03,-8.9,10.9,1.79
0,-3.27,17.92,1.51
22.97,0.95,4.34,1.51
1.73,3.21,6.48,4.83
4.7,3.13,3.8,4.76
8.86,0.74,4.86,4.08
0.01,0.29,20.06,3.62
2.1,3.09,0.97,3.37
0,5,18.45,3.19
0.04,6.61,10.56,3.12
6.48,11.47,1.19,3.88
0.27,16.18,17.21,5.85
1.01,16.74,25.44,3.88
0.32,16.61,25.35,3.05
9.89,15.64,13.62,4.58
3.27,15.03,12.6,6.36
0.82,16.32,23.78,4.5
8.82,12.04,21.64,3.68
0,10.58,29.68,2.99
8.15,10.6,14.69,2.42
2.83,3.79,20.34,2.22
7.23,-1.8,13.13,2.09
1.3,-2.66,22.36,1.93
0,1.85,18.73,1.85
1.06,7.33,16.65,2.44
1.45,12.26,14.21,2.72
0.31,15.3,15.53,3.08
0,17.75,28.12,2.41
0.83,10.9,16.25,2.07
0,6.52,28.79,1.78
0,7.01,26.93,1.51
0.12,10.44,28.05,1.32
0,8.63,29.09,1.17
0,9.23,28.23,1.02
0.13,12.84,23.84,0.91
0.37,14.43,22.22,0.84
1.21,15.32,22.05,0.78
1.19,16.36,21.98,0.71
5.01,16.54,18.52,0.78
0.59,15.86,18.65,0.77
0.08,13.49,21.19,0.66
0,11.47,32.08,0.57
3.63,10.92,9.97,0.51
0.07,13.39,25.08,0.49
0,14.34,29.44,0.44
0.01,15.89,25.58,0.39
8.3,12.84,10.11,0.39
0.01,8.31,27.38,0.39
0,8.72,27.93,0.34
21.59,10.19,3.48,0.31
25.43,10.32,2.11,1.36
4.65,11.7,4.38,2.26
28.71,15.67,4,7.75
10.3,16.03,5.82,16.1
5.11,15.48,5.2,12.18
12.51,15.03,6.22,6.95
21.71,14.04,4.1,13.51
0.06,10.68,21.78,14.32
6.36,11.61,14.34,6.64
18.04,11.65,5.55,9.6
0.4,11.84,19.13,9.45
12.89,10.92,8.85,5.61
2.02,11.88,19.33,4.4
0.18,12.07,18.81,3.09
0.55,10.86,20.42,2.27
0.02,11.65,18.03,1.74
12.72,13.57,4.81,1.45
4.18,12.67,16.36,1.38
2.67,9.01,11.84,1.43
15.49,12.74,4.85,1.21
6.58,17,12.34,1.72
11.51,17.47,6.3,1.88
10.77,16.15,10.56,5.34
0.73,14.78,16.41,4.31
0,13.89,18.69,2.78
0.01,15.07,21.07,1.96
0,16.96,20.49,1.46
0.59,19.21,14.65,1.14
6.25,19.04,12.25,1.15
0.69,19.8,16.97,2.36
0.98,19.41,14.01,1.04
7.67,16.98,4.14,1.38
0,17.15,22.73,1.41
0,17.66,22.69,0.93
0.01,19.81,21.76,0.69
0.85,19.44,19.16,0.55
2.58,19.33,15.68,0.45
19.22,17.49,9.7,0.69
17.09,14.88,11.36,2.16
0.8,14.46,16.28,1.45
0.26,15.96,18.39,0.89
0.74,17.73,16.52,0.66
1.5,18.88,13.42,0.52
0.28,19.31,17.01,0.43
1.63,20.24,16.14,0.37
3.08,19.66,13.93,0.4
13.32,18.56,11.04,0.45
0.36,14.57,21.19,1.47
0.16,17.66,16.94,0.83
18.72,18.13,4.93,0.5
3.36,17.52,8.88,0.41
0.09,14.93,21.82,0.37
1.14,16.84,20.49,0.31
14.43,18.66,5.97,1.29
1.96,20.87,18.4,1.66
0.94,19.67,15.31,0.85
2.37,17.81,20.15,0.61
0,15.18,20.42,0.46
0.01,14.44,20.58,0.36
0.21,14.15,17.74,0.3
0,15.95,21.92,0.25
0.17,17.82,20.38,0.21
4.49,18.47,13.44,0.18
18.67,17.83,3.22,0.2
4.56,18.81,9.96,0.32
0.67,17.96,14.23,0.3
0,17.65,20.43,0.24
0.06,18.61,18.69,0.19
0,20.14,22.92,0.15
0.01,21.14,18.97,0.13
11.44,20.07,8.64,0.12
20.51,18.5,1.3,4.59
1.08,17.01,10.66,5.61
28.7,14.04,2.57,2.21
38.68,15.12,0.88,38.61
2.32,16.63,6.86,16.98
0.87,18.77,13.65,6.04
1.7,18.5,9.6,3.33
1.23,18.68,13.42,2.12
2.7,18.94,12.48,1.49
11.45,19.05,10.76,1.17
1.45,19.77,12.96,1.95
0.47,21.32,16.17,1.21
0.37,21.29,16.07,0.83
0.02,21.76,15.63,0.65
0.19,22.14,16.55,0.52
8.68,20.57,4.38,0.45
12.95,20.43,7.68,0.45
20.65,19.62,3.49,0.44
6.06,18.7,8.33,0.78
0.77,17.22,14.38,0.56
0.25,17.2,16.56,0.37
1.82,19.18,14.24,0.3
2.69,18.54,15.1,0.24
0.01,17.2,11.47,0.21
2.97,18.26,14.49,0.18
1.67,15.96,12.07,0.16
0.16,15.17,13.24,0.15
0,16.66,16.81,0.13
16.61,17.88,6.65,0.15
0.69,18.63,12.48,0.26
0.92,18.12,11.96,0.27
5.03,18.89,10.85,0.18
7.29,18.1,4.36,0.17
0.58,18.97,13.12,0.19
10.69,18.33,9.54,0.16
6.06,18.59,7.62,0.13
16.27,17.68,4.99,0.12
2.28,16.95,11.93,0.46
1,15.37,9.55,0.5
1.95,16.76,6.44,0.29
0.82,17.91,10.93,0.2
0,17.37,14.91,0.16
0,17.32,14.03,0.14
0.07,18.54,13.41,0.12
0,18.43,16.72,0.1
0.18,18.34,18.12,0.1
8.52,17.56,3.82,0.09
0,14.64,14.95,0.08
0,15.59,14.81,0.07
0.07,17.12,13.98,0.07
1.78,12.32,13.24,0.07
0,10.82,16.51,0.06
0,11.67,15.86,0.05
0,13.52,14.4,0.05
0.54,14.9,11.55,0.05
3.77,15.62,18.62,0.04
9.95,13.48,2.97,0.06
0.01,13.83,13.25,0.12
0.09,14.9,12.82,0.1
0.02,15.61,16.24,0.07
32,13.37,1.64,0.07
2.99,5.91,14.87,0.22
0,6.22,17.08,0.35
0.96,8.5,17.31,0.2
1.22,6.51,9.11,0.13
0.11,6.75,7.62,0.1
0,7.41,14.88,0.09
0,8.95,15.34,0.08
0,12.75,13.52,0.07
0,14.24,16.67,0.06
0,13.89,18.24,0.06
0.01,14.15,18.73,0.06
6.09,6.95,14.29,0.06
0,2.66,20.63,0.06
0,3.35,16.99,0.06
0,5.96,20.63,0.07
0,9.65,18,0.07
0.23,12.56,12.41,0.06
1.76,12.62,5.26,0.05
0.12,14.65,15.01,0.05
13.03,12.85,6.04,0.06
0,8.43,17.19,0.24
7.55,5.5,7.45,0.29
2.97,1.74,15.34,0.22
0,4.29,19.15,0.22
0,7.84,17.2,0.19
0,9.66,12.92,0.16
0,12.27,13.72,0.14
0,13.31,12.81,0.13
0.01,14.18,15.56,0.11
0.3,15.65,16.25,0.1
5.41,8.93,32.87,0.1
0.36,0.92,29.58,0.11
3.03,-1.93,12.85,0.11
0.07,-0.31,11.39,0.11
0,3.77,14.25,0.1
0,7.01,12.53,0.1
0,8.44,18.88,0.1
0.01,10.49,17.25,0.1
0.37,12.45,12.4,0.1
2.8,10.06,15.68,0.1
0,7.29,17.53,0.13
0,3.09,15.97,0.16
0,2.08,14.53,0.14
0,5.33,15.2,0.13
0.61,7.85,19.46,0.12
1.34,3.7,14.25,0.11
0,5.64,24.69,0.11
0.01,3.05,12.96,0.1
0,1.75,12.62,0.1
0,2.91,12.63,0.1
0,5.45,11.72,0.1
0,7.92,12.84,0.1
0.02,8.21,7.82,0.09
0,8.4,10.3,0.09
0,7.59,10.19,0.09
2.53,9.22,14.09,0.09
4.44,0.51,11.35,0.1
0,0.68,12.29,0.1
0,3.65,16.23,0.1
0,5.6,12.82,0.1
1.39,8.22,3.61,0.1
15.97,11.02,2.47,0.11
0,7.76,11.89,0.25
2.85,10.45,2.71,0.34
0.38,12.39,6.15,0.25
0.09,12.15,7.21,0.21
7.66,12.1,4.65,0.19
0,6.68,9.81,0.18
0,4.89,12.06,0.18
0,5.4,12.93,0.16
0,9.17,14.1,0.16
0,11.59,14.63,0.15
1.65,10.39,9.97,0.14
3.34,8.55,6.16,0.16
22.2,5.88,0.76,0.25
1.89,1.72,7.9,1.43
3.8,0.78,5.77,1.03
4.4,5.48,2.8,1.65
0.56,6.02,3.95,1.69
6.51,9.56,1.75,1.28
10.97,9.22,6.37,1.22
0.52,3.12,10.29,1.28
0,3.54,10.31,1.03
13.48,6.66,5.03,0.93
9.94,2.13,7.6,5.64
1.71,2.52,9.78,4.3
2.17,-2.79,20.54,3
0,-3.38,15.08,2.16
0,-0.58,12.14,1.65
8.85,1.98,3.85,1.41
0.23,-3.69,10.86,1.68
0.03,-5.52,11.67,1.44
0.07,-7.05,9.7,1.23
1.07,-7.21,9.41,1.06
0.38,-3.7,12.01,0.99
3.05,-5.53,5.99,0.89
0.29,-11.84,5.67,0.81
0,-10.12,5.89,0.74
0,-10.82,5.78,0.66
0,-8.83,8.65,0.61
0.05,-7.98,6.47,0.56
0.11,-7.54,7.62,0.54
0,-2.84,12.54,0.5
15.24,-1.92,1.06,0.47
7.67,-5.49,2.09,0.45
0.45,-8.31,4.46,0.43
0,0.71,8.71,0.41
5.49,3.71,0.59,0.8
9.76,-1.25,4.92,3.77
0.03,-1.52,9.92,3.03
3.23,-4.12,6.36,2.21
0.04,-0.76,9.35,1.71
1.28,-2.09,6.66,1.53
0.01,-4.06,6.68,1.25
1.27,-0.94,5.36,1.17
1.28,-5.44,7.2,1.05
19.18,-4.5,1.89,0.89
0.27,-4.6,6.55,0.88
1.63,-1.18,5.95,0.89
0,-0.51,11.91,0.8
5.81,3.89,4.66,0.85
18.94,7.51,-0.12,9.08
1.42,-1.39,11.77,16.46
0,0.97,14.45,6.66
0,4.65,12.86,4.16
0,6.06,13.1,3.02
2.13,10.45,3.42,2.58
2.98,12.7,6.12,2.63
0.87,11.59,10.43,2.23
7.58,6.91,10.96,1.89
0.08,-3.36,15.44,1.62
0.06,-1.48,12.9,1.37
4.97,-6.77,11.93,1.27
0.01,-8.15,13.46,1
3.06,-2.07,9.92,1.08
3.94,0,3.13,1.09
0,0.21,13.82,1.04
0,2.43,16.37,0.98
9.44,2.93,3,1.07
3.27,-3.73,10.75,3.23
0.01,-0.4,16.69,2.47
0.18,-3.18,12.17,2.12
0,-1.74,14.92,1.69
0.08,1.8,15.36,1.57
5.23,1.01,14.81,1.43
3.18,-4.72,8.54,1.32
0,-4.42,16.37,1.08
0,2.27,18.54,1.06
5.88,5.38,6.83,1.13
1.87,3.8,16.56,1.47
1.5,-1.71,8.89,1.55
0.11,-1.71,11.87,1.28
0,1.33,19.1,1.1
0,5.38,19.83,1.03
5.05,1.92,7.18,0.98
1.39,-8.54,16.17,0.96
0.52,-8.22,12.76,0.78
0,-2.32,17.65,0.8
14.95,0.3,11.07,0.81
3.17,0.32,5.74,2.95
0.21,-10.01,16.09,3.18
0.14,-4.67,17.31,2.14
0,3.21,20.64,1.94
0,5.06,15.74,1.76
0,7.39,23.5,1.76
4.22,8.91,8.67,1.99
0,-3.03,32.87,2.15
0,-0.08,26.66,1.65
5.68,2.57,5.28,1.46
1.54,7.11,3.77,1.72
0.02,10.07,18.98,2.2
0.18,13.31,20.53,1.82
4.47,9.89,1.68,2.19
10.12,3.46,2.61,2.92
14.24,6.62,5.74,4.73
15.98,4.59,1.39,5.65
12.52,4.96,1.43,16.98
3.12,2.53,16.95,12.4
0.22,-7.51,23.29,6.74
0,-2.59,25.99,4.51
0.03,3.61,19.35,3.51
0.51,8.84,19.04,2.94
22.06,6.58,1.81,2.82
0.57,-0.98,10.49,5.63
0.3,2.6,21.74,3.88
1.74,8.65,21.18,3.02
4.93,9.38,20.89,3.53
26.57,4.53,0.99,5.95
0.79,3.47,20.12,8.79
0,9.81,26.88,5.46
2.26,4.39,7.63,3.93
0.01,0.24,21.38,2.91
0.09,-0.89,18.77,2.26
2.31,-2.15,18.22,1.88
0,2.01,23.25,1.6
0,9.17,24.82,1.42
13.54,10.34,3.56,1.4
0.24,9.96,24.15,4.58
0,10.05,34.01,3.38
0.32,10.3,12.08,2.64
15.46,11.33,2.3,2.33
12.05,12.91,7.08,3.8
0.52,15.22,18.37,5.73
0.06,17.74,22.08,4.59
5.85,17.24,14.84,3.46
0.69,17.44,18.71,2.72
3.98,17.87,20.7,4
11.81,14.45,3.51,5.18
17.27,14.22,3.73,6.11
21.73,8.17,13.47,23.18
0.17,2.42,19.62,9.45
0.1,7.83,25.94,5.53
9.63,6.77,24.55,4.26
0,5.52,25.53,3.4
8.23,7.37,19.21,2.6
24.57,12.21,6.19,25.91
2.65,3.96,13.7,14.18
0.01,8.64,28.08,7.01
1.11,12.57,21.37,4.61
36.99,14.64,8.45,3.82
0.45,6.99,25.29,4.36
3.53,5.73,12.94,3.29
0.12,11.08,21.81,3.06
0.9,13.39,22.09,2.52
40.5,14.44,2.39,27.32
3.22,15.16,8.62,22.15
7.43,17.14,12.89,9.6
0.88,11.83,27.11,7.09
0,12.11,27.13,4.73
5.87,16.54,13.89,3.4
39.21,13.33,3.52,3.4
5.59,5.6,17.67,5.17
0.28,8.59,23.65,4.73
0.1,13.37,28.77,3.69
5.02,14.54,12.79,2.88
13.01,5.88,10.56,3.99
0.38,3.13,17.76,4.43
1.07,3.02,17.92,3.4
0.58,2.72,17.78,2.95
0,5.78,20.22,2.36
0,11.1,22.94,1.85
0.12,14.75,19.92,1.48
0.45,16.66,21.92,1.11
2.64,16.08,13.63,0.96
7.52,16.03,12.97,0.89
4.61,16.3,11.95,2.07
1.21,16.93,18.03,1.92
0.32,17.21,18.32,1.26
1.93,18.08,19.71,1.03
17.73,17.69,4.86,0.89
6.95,17.75,16.13,1.11
2.1,17.78,21.14,1.33
3.66,20.61,15.27,0.89
0.06,20.83,21.43,0.81
15.26,16.68,2.79,0.74
0.03,15.56,22.17,1.48
0,15.23,25.44,1.11
0,17.51,20.63,0.81
0.58,18.81,16.14,0.63
0,19.81,21.71,0.52
5.39,18.31,10.55,0.44
24.48,17.66,3.17,0.43
6.72,16.76,9.22,0.47
1.86,12.42,16.11,0.58
3.86,13.22,13.66,0.59
0,13.46,18.27,0.47
0.08,15.8,21.23,0.41
3.43,16.9,14.92,0.32
0.23,17.72,18.48,0.47
0.04,17.83,20.94,0.38
0,18.21,24.05,0.3
0.03,19.66,20.53,0.24
1.12,20.66,16.31,0.18
8.15,20.77,13.09,0.16
15.08,19.9,8.78,0.14
8.93,19.04,8.94,0.22
14.32,17.56,6.48,1.92
0.01,19.17,16.47,2.21
1.44,19.75,14.38,0.96
0.09,20.5,17.31,0.63
3.52,20.78,10.88,0.55
2.35,20.81,12.29,0.74
1.42,21.65,17.21,0.65
0.59,21.02,21.67,0.52
0,17.99,25.73,0.4
0,19.12,22.53,0.28
1.76,20.55,18.93,0.23
10.47,20.43,14.65,0.21
36.31,18.53,3.6,0.37
0.36,17.35,16.28,1.77
0.1,15.34,18.57,0.96
17.85,15.41,3.79,0.89
31.57,16.05,2.88,5.91
0.3,18.74,13.69,8.86
0,19.5,18.72,5.02
0.3,20.44,14.75,2.14
8.94,18.69,3.99,1.85
4.9,19.1,5.53,1.4
5.98,19.25,7.98,1.12
0.42,20.26,15.65,0.85
0.9,21.3,16.33,0.63
9.57,20.69,11.46,0.49
18.56,19.56,5.91,5.02
9.75,18.9,6.2,4.78
8.39,19.21,7.33,4.89
13.95,19.36,4.45,4.78
0.94,21.83,16.08,5.17
1.02,22.11,17.61,2.96
1.55,20.95,15.8,1.93
0.88,20.51,14.29,1.4
0.75,21.27,17.06,1.02
1.02,21.7,16.33,0.76
4.01,21.06,13.35,0.59
2.12,21.29,14.11,0.67
1.01,21.56,15.47,0.55
0.66,17.43,22.83,0.58
0,14.82,23.16,0.47
0,15.24,23.67,0.32
0,16.87,23.1,0.25
0.02,19,21.07,0.19
0.24,20.28,19.29,0.16
2.71,20.39,15.68,0.14
1.1,20.79,17.73,0.13
0,21.83,28.08,0.11
4.71,21.03,15.08,0.1
0.76,20.75,16.4,0.1
10.51,20.03,8.02,0.09
4.37,19.37,5.52,0.24
2.05,20.79,13.32,0.5
0.67,18.66,16.3,0.28
0.01,18.93,19.09,0.17
0.72,21.56,15.43,0.13
9.87,21.74,15.52,0.11
8.94,19.57,9.77,0.16
0.2,18.2,14.26,0.39
2.52,17.3,10.47,0.25
2.31,17.1,11.43,0.17
1.57,15.57,8.43,0.16
1.96,15.83,7.95,0.15
4.87,16.83,7.59,0.13
0.05,16.38,12.6,0.12
0.8,17.17,10.55,0.1
0.47,18.19,13.07,0.08
0.3,20.12,13.83,0.07
0.23,19.34,18.11,0.06
0,16.98,20.03,0.06
0,18.51,18.88,0.05
0.2,19.08,18.54,0.04
0.01,19.18,22.1,0.04
0,19.25,26.31,0.03
0,18.87,26.13,0.03
0.48,15.92,21.82,0.03
0,14.16,24.91,0.02
0,17.23,22.13,0.02
9.46,17.25,4.08,0.02
18.27,17.05,1.69,0.02
1.66,17.69,9.11,0.04
0,16.92,13.71,0.03
2.63,17.24,6.23,0.04
1.21,18.85,7.82,0.05
0.63,19.72,15.19,0.05
11.67,18.21,3.75,0.04
27.07,17.42,2.26,0.04
0.21,13.8,15.84,1.31
0.01,13.91,13.31,0.64
2.47,12.69,8.53,0.27
55.96,11.71,1.59,0.22
14.78,16.56,4.6,4.77
0.53,14.54,13.17,3.19
0,14.93,12.32,1.67
0,15.48,14.61,0.94
1.14,15.94,7.55,0.66
1.27,17.08,7.74,0.55
0.15,18.53,10.42,0.46
4.02,18.51,15.82,0.38
2.39,15.63,10.57,0.33
0.01,13.16,13.7,0.28
0.05,12.01,12.65,0.25
0,9.29,15.53,0.21
4.29,10.66,7.59,0.19
21.59,11.21,1,0.2
21.73,13.82,1.34,0.32
1.81,15.02,5.03,0.72
5.28,12.3,4.99,0.81
0,8.31,18.19,2.08
12.1,6.64,10.31,1.3
28.93,7.47,1.71,5.68
3.24,3.69,5.45,10.11
0.11,4.66,12.54,4.54
3.23,9.44,11.67,2.86
3.56,9.09,1.22,2.24
1.42,8.26,9.08,2.05
0.52,8.48,9.6,1.68
0,7.81,13.35,1.39
0.35,6.57,6.1,1.17
13.63,7.4,3.84,1.03
4.04,9.47,3.37,2.36
0.63,7.46,7.56,2.99
4.67,7.32,1.25,2.3
22.41,4.76,1.42,5.29
6.52,3.23,1.76,16.02
0.78,0.7,6.97,7.83
3.48,0.73,6.95,5.12
0,-0.97,19.62,3.74
0.57,1.5,13.52,2.78
5.86,2.33,1.27,2.44
23.78,2.44,1.46,2.6
6.77,2.42,2.66,12.7
1.79,0.12,5.74,8.93
0,5.4,12.75,5.59
0,8.39,12.63,4.06
2.32,12.45,7.94,3.23
18.82,11.81,8.44,3.57
20.56,5.5,1,10.41
1.43,1.83,9.91,10.26
0,3.86,12.42,5.91
1.24,5.57,13.96,4.09
12.27,5.94,0.8,3.34
11.36,0.9,4.22,6.4
0.77,-1.51,10.68,5.32
4.66,1.5,1.38,4.7
0.01,2.62,8.46,5.39
7.06,3.91,0.58,4.59
10.17,-1.23,5.85,5.57
0.59,-3.18,9.1,4.26
0,2.26,8.84,3.4
0.17,3.81,5.91,3.18
12.92,1.25,0.72,3.43
3.24,-5.46,3.69,6.26
0.2,-7.75,5.84,4.7
0,-1.86,13.42,3.56
6.88,-0.97,6.7,2.92
1.29,-9.12,7.82,2.4
0,-2.81,13.52,1.93
0.34,-8.54,6.35,1.71
5.81,-9.65,4.28,1.34
17.08,-4.23,1.86,1.61
0.65,-8.66,2.96,1.47
0,-7.32,8.98,1.15
0.63,-3.93,1.57,1.07
0.02,-8.07,4.09,1.03
0,-1.48,7.35,0.95
13.95,0.16,1.6,2.92
1.03,-1.6,2.01,4.32
11.86,-0.98,2,3.37
11.72,-1.75,2.82,5.3
0.41,-1.61,6.11,3.82
2.33,-3.6,5.51,3.07
3.3,-5.52,4.3,2.47
0.47,-0.59,7.22,2.36
3,3.69,3.27,2.32
12.36,2.14,7.24,21.04
0.04,-1.04,21.26,9.3
4.93,0.28,2.9,5.65
0.01,-1.88,13.11,4.26
12.31,-1.44,2.6,3.33
12.48,-3.88,4.77,3.28
2.29,-6.95,4.31,2.58
0,-7.67,5.63,2.11
0.15,-6.4,3.72,1.85
0.01,-0.81,6.1,1.65
0.22,1.09,5.5,1.47
2.44,4.1,9.37,1.5
15.93,5.09,0.28,7.07
2.29,1.74,0.73,10.48
7.41,-1.38,3.25,6.44
0.63,-7.3,5.54,4.61
5.33,-3.29,2.57,3.51
8.9,-4.66,2.33,2.87
1.01,-8.23,7.76,2.21
0.03,-0.03,8.28,2.02
0,3.12,13.68,1.85
3.4,-4.36,7.91,1.88
0.37,-10.24,7.9,1.54
0.01,-12.67,4.27,1.17
0,-8.74,6.17,1.11
2.49,-8.3,2.65,1
1.04,-12.86,4.11,0.92
4.23,-10.74,3.81,0.85
2.34,-11.73,2.59,0.81
0.08,-15.22,5.36,0.78
2.34,-11.15,5.55,0.71
8.01,-4.4,5.5,0.68
0.58,-9.14,3.19,0.65
0.63,-15.19,3.81,0.61
2.65,-17.28,4.35,0.58
1.05,-15.57,2.51,0.55
0,-12.53,5.12,0.53
2.58,-8.25,4.16,0.51
0.69,-16.72,2.65,0.49
1.69,-5.35,5.93,0.47
7.7,0.77,1.17,1.01
2.37,-1.93,2.14,1.76
0.15,-1.82,3.39,1.62
2.39,-2.4,3.01,1.35
0.72,-0.78,5.65,1.2
0.04,3.55,7.29,1.22
13.49,-0.68,8,5.91
0.02,-8.01,10.38,5.58
3.86,-5.72,5.4,3.54
6.15,-5.34,3.62,2.81
0.77,-12.29,5.42,2.05
0.2,-8.12,5.79,1.76
9.45,-3.85,2.94,1.48
4.81,-5.77,4.78,1.26
2.4,-8.34,10.37,1.14
0.01,-8.4,11.97,1.06
5.54,-4.07,4.93,0.96
26.31,-0.62,2.91,2.3
44.85,-7.33,5.84,3.89
10.6,-3.45,5.35,2.9
1.45,-5.6,4.15,2.36
0.25,-1.59,7.12,1.97
0.16,0.69,9.13,2.07
7.62,2.19,1.64,2.53
16.92,4.89,1.93,17.79
10.03,-3.01,4.86,26.43
3.44,-3.36,5.76,10.19
1.74,-8.38,4.31,5.92
6.85,-5.48,2.36,4.24
4.21,-3.4,3.08,3.29
1.92,-0.15,4.13,2.69
0.81,1.98,4.38,2.4
4.43,0.44,2.61,3.54
0.76,-7.4,10.23,4.12
0,-1.25,12.47,3.34
2.24,4.76,4.57,3.98
2.76,1.24,2.61,8.71
0,-3.05,8.97,7.68
0,3.21,18.92,5.32
2.12,1,13.13,6.26
0,-5.97,16.9,5.82
2.11,-1.73,11.87,4.17
5.54,2.84,7.58,3.37
6.25,6.29,6.27,8.86
0.06,2.6,17.91,15.06
0,4.44,14.95,8.86
0.28,7.36,6.55,9.45
0.01,9.44,13.46,10.71
0.75,9.99,6.51,10.63
2.39,6.54,11.43,9.15
14.58,4.65,1.68,9.97
6.43,8.59,11.59,9.08
1.36,6.84,22.83,6.31
0.08,5.56,13.39,4.61
0,7.69,22.24,3.39
0,10.68,24,2.89
2.18,5.76,3.79,2.78
0,6.01,29.87,2.26
0.29,9.07,16.58,1.82
7.93,8.62,3.69,1.87
15.78,-2.88,7.94,1.93
1.82,-4.86,10.77,1.57
1.95,5.18,21.95,1.6
0,12.49,28.13,5.64
0,13.97,25.52,6.28
4.99,13.09,15.73,4.35
5.12,10.33,13.39,3.43
1.91,5.57,24.53,2.67
16.55,1.71,4.92,8.79
9.33,6.42,7.39,9.67
6.91,3.19,6.7,9.01
3.28,4.05,11.76,6.5
1.82,3.18,7.69,7.68
0.15,7.04,28.07,6.14
0,7.45,25.38,4.44
0,11.22,25.28,3.3
0.38,14.85,29.6,2.59
0.33,14.63,26.13,2.12
0.11,11.56,21.46,1.78
