0.71,-0.03,3.97,1.87
3.21,-0.41,3.38,1.85
0.11,0.43,1.73,1.75
0.48,1.02,1.62,1.68
8.95,2.59,1.08,1.7
5.33,-5.55,7.85,1.82
0.11,-5.08,2.67,1.75
0.04,-2.98,3.85,1.68
6.55,-2.7,0.75,1.58
0.41,-2.09,1.67,1.53
0.04,-1.49,2,1.51
0.51,-0.63,1.21,1.48
0.18,0.06,1.22,1.46
6.6,0.72,0.48,1.48
6.19,-0.22,0.9,1.53
0.34,-2.93,2.4,1.51
0.44,-6.43,3.3,1.43
1.29,-10.19,3.48,1.29
1.02,-5.81,4.63,1.31
2.84,-7.41,2.14,1.31
1.66,-11.26,1.35,1.26
1.73,-12.35,1.72,1.19
0.31,-10.75,1.01,1.24
1.2,-12.07,0.88,1.19
0.89,-9.85,1.4,1.19
5.2,-3.64,1.52,1.19
5.74,-0.34,2,1.21
1.67,-8.73,2.32,1.24
1.54,-15.19,1.08,1.09
4.13,-13.07,1.16,1.17
5.37,-6.72,4.23,1.21
2.12,-10.14,2.17,1.14
0.9,-6.88,2.7,1.14
0.19,-6.1,3.86,1.17
1.91,-1.82,4.61,1.17
0.22,-7.86,1.17,1.17
3.15,-1.28,2.37,1.17
2.94,-1.17,1.86,1.17
8.89,-2.25,1.08,1.17
2.49,-5.73,3.39,1.17
1.78,-9.03,2.55,1.14
0.06,-15.32,0.97,1.04
0.03,-14.41,1.19,1.26
0,-4.34,8.39,1.14
0.05,-1.15,2.86,1.12
0.01,-1.05,2.63,1.12
2.47,0.23,6.51,1.14
1.22,-11.45,1.83,1.09
1.97,-7.82,1.65,1.12
0.02,-8.78,1.49,0.97
0,-1.55,3.28,1.12
0.08,5.47,3.44,1.17
0.18,5.43,-0.37,1.51
1.21,-0.53,2.69,1.72
0.08,-2.86,3.12,1.6
0.02,1.06,3.91,1.48
0.68,-1.28,5.59,1.48
0,-3.58,3.13,1.38
0.41,-3.62,5.16,1.29
3.54,-0.18,3.97,1.24
2.08,-7.84,5.07,1.17
0.05,-20.52,2.18,0.97
0.43,-16.95,1.7,1.14
3.91,-8.95,1.71,1.09
0.02,-13.5,1.42,0.97
0.18,-7.24,2.03,1.02
8.33,0.26,1.26,1.14
0.03,-1.67,1.91,1.31
0,-0.95,2.17,1.24
23.07,0.48,0.72,1.43
1.7,-0.08,1.06,1.85
0.14,-4.33,4.77,1.75
4.61,-7.25,2.86,1.43
0.1,-7.8,1.79,1.48
0.95,-7.13,1.82,1.43
0.05,-12.67,1.62,1.24
0.03,-15.02,1.45,1.14
0.57,-13.82,1.76,1.19
0.25,-12.67,2.31,1.12
2.04,-6.75,2.74,1.09
0.48,-10.2,2.35,1.09
11.93,-5.87,2.32,1.09
1.78,-0.05,1.96,1.17
0.28,2.31,1.74,1.29
4.93,1.78,2.41,1.53
10.53,1.27,0.7,1.72
1.34,-7.26,3.62,1.8
0.44,-9.37,2.58,1.68
0.11,-5.41,2.78,1.6
0.14,-6.29,3.24,1.48
0,-7.98,3.59,1.36
5.29,-4.26,1.61,1.38
0.92,-8.13,4.28,1.34
0.18,-11.85,3.13,1.26
0,-9.63,3.16,1.21
3.39,-2.77,2.45,1.26
0.62,0.38,2.63,1.24
0.88,-0.73,3.47,1.24
8.68,-0.95,2.98,1.29
2.51,-2.93,4.03,1.38
0.13,-14.67,3.66,1.29
0.15,-10.78,5.88,1.24
0.08,4.74,5.47,1.36
8.6,10.39,5.91,1.82
0.35,0.57,6.99,2.62
2.92,0.26,3.89,2.5
10.47,6.69,2.46,2.43
0.11,6.24,5.06,2.5
0.84,2.8,4.96,2.43
0.01,1.41,4.57,2.28
0.11,2.84,4.85,2.11
9.84,6.59,8.09,2.04
3.82,3.76,7.17,2.24
0,-9.03,9.75,2.19
0,-5.54,9.05,1.97
0,1.8,14.64,1.85
0,6.19,17.16,1.75
0.12,1.9,11.59,1.68
0,13.04,24.61,1.63
2.68,10.84,14.84,1.65
0,2.71,10.89,1.68
0,8.75,15.87,1.63
0.01,15.97,19.02,1.55
0,15.85,21.72,1.51
0,13.48,16.25,1.43
5.33,11.52,9.41,1.41
0,7.22,11.77,1.41
0.32,8.03,9.7,1.36
3.99,10.66,10.67,1.68
7.05,11.69,4.84,1.65
0.05,11.17,10.91,1.63
0.3,12.93,16.14,1.55
1.06,7.81,16.78,1.46
0.38,2.21,11.05,1.36
0.04,2.38,12.78,1.29
0,4.1,13.64,1.21
2.14,5.84,10.7,1.19
0.54,6.39,12.69,1.21
13.58,8.22,13.24,1.24
4.31,3.37,3.61,1.43
3.67,4.67,4.29,1.53
0,8.82,13.96,1.53
0,10.79,14.78,1.41
0.72,13.41,14.69,1.31
7.64,9.35,3.57,1.26
0.63,3.94,9.92,1.26
0.04,1.08,14.94,1.19
0,5.08,12.7,1.17
0,11.36,17.57,1.12
0,17.4,13.2,1.14
0.02,20.31,15.27,1.41
0,20.23,17.39,1.12
5.75,17.51,12.82,1.12
0,12.64,20.66,1.17
10.81,14.48,5.46,1.26
2.82,12.13,22.41,1.26
0,5.22,20,1.14
0,5.59,16.03,1.07
0,11.4,19.43,1.04
0.5,18.53,24.88,1
0.89,21,15.89,1
0.3,17.68,16.34,0.97
0,14.61,17.34,0.95
0,13.79,15.7,0.92
0,15.8,18.31,0.9
0,17.57,18.09,0.87
0.37,15.73,11.83,0.9
0,17.08,18.07,1.02
5.93,16.5,9.54,1.04
18.05,17.41,5.08,1.07
4.36,16.38,6.91,1.31
9.32,19.01,7.43,1.46
17.14,14.78,2.6,1.68
14.25,8.38,4.08,1.89
4.02,7.42,2.86,1.92
2.31,9.62,6.02,1.85
2.65,10.79,6.55,1.68
0.01,12.63,9.58,1.55
0.18,15.11,8.89,1.43
0.28,16.35,9.08,1.31
0.07,18.4,14.1,1.24
11.82,17.05,3.13,1.38
0,19.85,12.09,1.58
0.02,20.8,11.79,1.46
0.01,20.63,15.6,1.31
0.02,22.32,16.29,1.14
1.88,20.82,17.03,1.07
0,13.11,23.52,1
0,14.43,19.97,0.95
2.58,19.93,16.37,0.92
15.72,17.27,4.03,1.63
2.32,16.66,4.93,1.75
11.37,19.48,3.34,1.65
0.06,20.41,17.1,1.6
0,17.78,20.44,1.38
11.14,17.97,4.42,1.26
11.55,22.83,5.84,1.26
1.75,17.5,6.86,1.58
0.14,18.51,15.48,1.68
4.05,17.64,10.63,1.51
27,19.1,6.75,1.58
1.4,21.1,16,1.77
0,14.69,19.75,1.55
0,17.62,14.74,1.41
7.24,19.17,4.92,1.6
0,19.35,15.49,1.72
0,21.5,15.82,1.53
1.8,24.2,12.83,1.34
0.78,21.91,18.57,1.21
4.08,15.16,15.51,1.12
0,15.34,15.93,1.19
0,20.35,16.81,1.21
11.12,23.52,10.19,1.26
2.43,22.75,13.65,1.21
0.1,21.18,17.9,1
4.03,15.67,8.72,0.95
4.4,16.74,4.54,0.87
0.29,19.09,15.17,0.97
0,16.54,15.51,0.85
0,20.87,17.06,0.8
0,25.84,20.27,0.83
0.18,26.22,17.92,0.87
0.04,24.78,15.05,0.85
30.22,22.01,4.86,1.02
2.6,22.23,10.7,1.14
2.76,20.6,12,1.14
32.97,17.55,3.91,1.17
35.57,21.45,4.23,1.7
0.86,22.68,18.81,1.89
0,20.91,14.66,1.65
0.35,22.51,11.02,1.46
12.68,24.82,6.93,2.28
0.03,27.57,14.83,2.19
0,27.74,17.14,1.82
0.25,28.04,15.8,1.55
0.22,24.65,15.56,1.43
0.23,21.95,13.13,1.26
0.45,22.49,11.22,1.14
0.09,23.6,13.77,1.04
0.03,25,17.22,0.97
19.66,23.72,7.77,1.17
0,23.18,15.61,1.24
0,23.42,14.41,1.14
6.44,22.57,10.97,1.14
0.02,21.66,16.89,1.07
0,22.54,13.24,1.02
0.08,23.36,13.4,0.97
0.05,21.93,16.39,0.92
4.63,19.96,11.99,0.9
0.36,18.65,15.09,0.87
0.08,20.42,12.73,0.83
0.76,20.93,11.64,0.83
14.91,20.2,4.89,0.85
3.7,20.7,6.7,1.09
4.56,20.49,9.28,1.04
0.01,21.37,12.52,1
3.05,20.35,8.75,0.97
0.12,17.28,13.8,1
0.14,17.54,9.76,0.95
0,18.94,14.35,0.92
0.08,21.67,15.45,0.9
9.24,22.19,7.18,0.9
0.68,23.08,8.57,0.87
0.35,23.25,11.97,0.87
0.33,21.88,18.29,0.83
0.01,20.28,14.59,0.83
0,20.75,13.79,0.8
0.04,20.87,12.12,0.78
0.08,20.78,13.75,0.78
3.79,20.54,12.33,0.9
0.01,17.76,13.91,1
0.5,19.01,12.51,0.95
15.81,20.81,5.4,1.55
0.22,15.02,13.55,1.97
0.03,11.99,14.19,1.77
0.14,13.41,9.69,1.53
0,15.39,12.58,1.34
0,17.32,12.65,1.19
0,18.59,11.33,1.09
0,19.56,12.47,1.02
0.37,20.64,11.4,0.97
11.58,20.27,8.42,1.21
0,17.49,15.47,1.17
0.01,14.57,12.46,1.09
0.07,11.84,10.28,1.02
0,13.16,13.17,0.97
0,15.5,13.36,0.92
12.71,20.02,11.89,0.92
34.02,20.44,1.74,1.09
0.77,16.09,10.62,1.34
0.35,14.81,8.39,1.36
0.68,13.23,9.91,1.31
4.64,15.67,8.47,1.19
0,11.04,11.86,1.12
0,13.06,13.83,1.04
0.94,16.81,5.66,1.12
2.58,17.71,4.22,1.12
5.51,19.58,6.87,1.12
0.01,18.16,8.68,1.09
2.75,21.64,8.31,1.12
9.06,19.53,4.96,1.58
2.3,19.15,7.1,1.51
22.02,21.72,6.05,4.11
8.68,22.82,5.45,4.91
21.33,21.67,4.84,4.49
0.57,22.81,7.87,3.21
18.67,23.28,8.81,2.87
26.59,18.46,1.2,3.74
14.81,14.23,1.97,3.89
4.91,16.04,4.76,3.43
31.08,18.57,1.05,3.47
6.5,14.4,3.51,3.47
3.92,11.54,10.42,3.23
0,8.16,10.79,2.84
0.02,10.32,12.99,2.48
3.46,14.26,9.8,2.21
0.05,9.41,11.7,2.06
0,6.85,10.3,1.97
0,11.81,7.85,1.87
17.27,15.17,1.71,1.82
6.07,10.48,4.4,1.87
4.67,5.92,7.55,1.89
1.34,6.52,5.64,1.87
0.84,7.98,5.13,1.8
0.01,8.09,6.83,1.75
0.01,7.55,6.5,1.7
0,8.06,6.08,1.65
0,10.59,6.56,1.63
0.35,14.34,4.9,1.63
0.06,15.35,6.23,1.6
1.85,14.25,4.06,1.6
0.01,11.54,5.32,1.58
4.63,9.7,4.84,1.55
4.25,12.59,2.27,1.58
0.93,10.8,2.42,1.6
0,11.67,7.46,1.55
0.03,11.95,8.5,1.53
0,7.66,7.04,1.53
0,9.58,8.6,1.48
1.78,11.07,3.65,1.48
0.05,5.08,7.54,1.48
0.25,4.16,6.88,1.43
0.11,3.78,8.71,1.41
0,4.84,4.99,1.38
0.03,7.48,4.8,1.36
0.36,9.49,2.65,1.36
3.38,12.74,9.99,1.38
0,3.49,14.72,1.38
0.26,0.92,6.3,1.36
1.86,-0.22,5.14,1.34
1.42,-2.3,6.16,1.31
0.95,-7.48,4.79,1.29
0,-7.29,6.38,1.26
0,-1.02,5.18,1.29
0.9,0.65,2.36,1.29
0,2.5,3,1.31
6.03,-0.79,2.89,1.34
0.01,-3.95,4.51,1.34
7.32,-0.12,2.5,1.34
0.08,0.16,1.34,1.38
0,1.3,3.32,1.41
0.77,2.96,1.44,1.51
0.28,0.9,3.77,1.58
0,2.19,4.33,1.53
18.96,2.69,1.41,1.72
0.06,1.66,2.92,1.89
0,1.53,3.08,1.87
0,2.21,1.67,1.75
0.05,1.06,5.17,1.7
3.73,-0.16,9.37,1.63
9.32,1.92,1.02,1.68
3.43,1.05,4.63,1.75
2.57,-1.98,6.6,1.72
0.19,-3.02,2.87,1.63
0.48,-1,2.84,1.55
8.26,0.48,0.57,1.58
5.68,-0.65,1.25,1.65
6.33,1.41,0.34,1.72
0.95,-6.61,4.13,1.7
1.08,-6.72,3.46,1.58
1.2,-5.58,3.33,1.53
0.01,-10.29,2.14,1.34
0.01,-2.72,4.18,1.38
0.01,-0.31,0.9,1.34
0.44,0.6,0.2,1.31
2.01,1.89,0.3,1.36
3.05,0.27,3.05,1.43
0.03,-0.33,2.5,1.43
0.19,-0.38,1.46,1.41
0.01,-1.45,2.5,1.36
0.02,-1.75,2.89,1.29
0.05,-0.27,1.24,1.26
2.06,-0.65,1.9,1.26
0.13,-0.63,1.43,1.29
0.18,-0.89,1.74,1.29
0.13,-0.5,2.11,1.29
0,-1.07,2.87,1.26
1.39,-1.16,2.32,1.26
0.68,-0.62,1,1.26
0.13,-0.34,2.18,1.29
1.03,-0.72,1.64,1.29
2.38,-0.72,2,1.29
0.02,-1.18,2.09,1.26
0.01,-0.85,2.28,1.26
0,-1.67,2.96,1.21
0.53,2.31,6.29,1.21
0.32,0.74,4.5,1.24
0.42,-1.22,3.57,1.24
6.12,-2.08,3.34,1.21
10.06,-0.85,2.22,1.26
0.17,-2.43,3.07,1.29
0.01,-0.58,2.25,1.29
0,-1.65,2.49,1.26
0.8,3.37,2.43,1.31
0.24,0.14,3.71,1.43
0,-5.23,3.83,1.38
0.24,-4.31,3.17,1.29
3.86,-3.06,1.86,1.29
4.71,-6.21,1.57,1.24
0.71,-5.94,1.78,1.21
0.46,-7.32,2.08,1.19
1.62,-4.71,2.54,1.21
2.03,-14.53,1.89,1.09
1.25,-15.57,1.6,1.14
0.07,-16.88,1.42,1.09
0.01,-14.71,1.49,1.04
0.67,-11.16,1.51,1
0.71,-4.81,2.07,1
9.46,-3.67,1.78,1.07
3.41,-1.14,3.52,1.12
0.04,-2.86,3.3,1.14
0,1.06,3.74,1.17
0.12,0.44,2.34,1.19
0.12,0.42,3.87,1.21
0,-2.52,3.98,1.21
0,-3.49,2.75,1.17
0,-1.57,3.71,1.17
0,1.01,4.14,1.19
1.15,-4.55,9.02,1.24
0,-7.82,4.5,1.09
0,-1.03,4.69,1.19
0,-0.31,3.71,1.12
0.32,-0.22,4.47,1.14
0.05,-2.75,4.72,1.12
0.65,-2.71,4.04,1.12
0,-11.42,6,1.04
0,-10.66,6.24,1.04
0,-5.46,6.72,1.04
0,-3.3,6.61,1.02
0,-2.06,5.32,1
0,-1.36,6.14,1.02
0.18,0.4,4.07,1.02
0.51,1.24,2.12,1.04
0.03,-0.56,2.87,1.07
0,0.71,5.14,1.09
0,0.39,7.37,1.12
0,0.69,8.71,1.12
0.1,1.97,9.77,1.12
12.9,2.76,2.18,1.19
10.05,4.78,0.86,1.68
1.44,0.5,9.52,1.75
0,-1.41,8.89,1.68
1.32,-0.05,6.8,1.48
3.25,2.78,6.21,1.46
0,5.99,6.06,1.43
0,10.72,10.51,1.41
0,10.99,9.78,1.41
0.11,-3.08,11.24,1.41
0,-6.68,11.09,1.29
0,-2.85,7.3,1.21
0.02,-1.44,6.39,1.17
2.46,0.24,6.81,1.12
14.01,-0.47,2.8,1.19
0.01,-1.81,8.21,1.21
0,-0.91,9.51,1.21
0,-0.5,10.04,1.26
0,2.29,14.95,1.24
0,4.03,13.79,1.14
0,3.67,9.77,1.12
0,4.09,8.21,1.21
0,5.47,8.91,1.19
0,8.39,11.81,1.17
0.02,10.96,15.05,1.17
9.4,9.31,6.36,1.21
2.5,6.04,2.75,1.29
1.31,6.26,3.2,1.31
0,6.68,7.15,1.24
5.08,8.56,6.76,1.19
0.5,-0.53,9.71,1.24
0.02,-2.84,13.58,1.17
5.41,1.74,7.98,1.21
2.94,-1.31,7.62,1.41
0.11,-1.6,7.3,1.36
0,1.27,16.04,1.29
6.67,3.62,6.06,1.24
0.1,7.99,10.57,1.21
0,10.29,15.33,1.19
0,7.49,11.52,1.14
0,8.09,12.35,1.12
0,11.32,14.08,1.07
2.69,9.49,7.71,1.07
7.49,8.88,5.9,1.36
2.66,11.09,12.2,1.36
25.67,12.22,5.18,1.36
10.33,13.04,1.7,1.65
1.98,12.02,6.04,1.63
0.01,12.83,8.27,1.53
0,15.01,9.7,1.41
0,16.23,12.99,1.29
0,18.13,14.65,1.21
0.81,17.86,13.84,1.17
15.46,9.7,7.46,1.12
4.7,11.47,8.01,1.17
0.12,9.41,21.31,1.14
0,8.85,16.03,1.07
0,12.14,15,1.04
2.22,11.02,17.2,1.02
0,8.02,20.1,1
0,13.35,22.89,0.97
0,7.5,16.58,0.92
3.12,8.96,11.33,0.92
4.07,12.22,7.37,1
20.41,8.86,9.34,1.09
0,9.24,19.49,1.12
0,10.57,14.26,1.04
0,12.72,16.24,1
0.11,13.28,18.29,0.97
0.01,12.65,16.8,0.92
0,17.29,25.68,0.9
0.1,20.74,20.01,0.87
7.72,21.15,23.45,0.85
0,12.99,21.51,0.85
0,14.4,18.54,0.83
14.06,19.5,11.96,0.83
0,14.4,20.05,0.83
0,16.13,16.76,0.78
0,20.68,19.99,0.78
34.5,17.13,1.87,0.83
2.93,15.54,4.58,0.95
0.19,20.7,8.95,1
5.76,22.63,10.2,0.97
0.75,20.41,12.93,0.92
0.02,13.16,10.08,0.87
0,13.16,9.61,0.85
2.63,16.23,10.92,0.85
4.73,21.48,9.06,0.85
0.31,23.97,13.49,0.83
0.1,24.46,15.84,0.8
0.02,24.7,18.04,0.75
1.59,24.32,14.7,0.7
0.61,23.36,13.58,0.73
4.07,21.68,8.08,0.73
14.2,21.75,7.18,0.78
4.96,20.21,19.85,0.73
0,15.97,17.44,0.61
0,18.11,17.63,0.56
0.2,20.64,15.63,0.53
0,23.48,26.28,0.53
0.93,23.44,24.19,0.51
0,16.65,22.85,0.68
0,16.44,17.33,0.66
4.27,19.28,14.21,0.66
4.48,22.81,13.5,0.7
0.07,23.61,16.67,0.68
0,26.32,19.74,0.66
0,24.34,24.67,0.63
0,24.14,21.7,0.58
0,24.6,21.06,0.58
0,25.45,19.48,0.56
0,26.3,20.5,0.56
22.72,22.58,5.13,0.78
24.27,22.5,4.31,1.36
3.11,21.72,7.78,1.38
0.02,21.93,12.57,1.19
0,24.33,14.75,1
2.59,23.2,12.17,0.87
0.26,19.88,17.05,0.83
1.41,16.43,16.76,0.78
0.2,19.38,18.91,0.73
10,21.91,13.99,0.7
4.09,20.33,3.79,0.73
0.3,20.19,11.37,0.75
0.18,21.4,12.43,0.75
1.37,22.36,14.47,0.73
0,21.03,14.62,0.68
5.47,21.33,11.42,0.66
4.63,23.27,6.42,0.7
2.55,23.55,7.22,0.7
0.64,25.47,12.47,0.75
7.18,24.98,10.45,0.87
5.22,25.24,10.91,0.9
4.77,26.01,10.64,0.9
1.04,26.58,14.47,0.8
2.58,22.64,12.14,0.75
0,17.31,21.54,0.73
11.53,14.42,4.3,0.78
0,17.91,12.07,0.95
0,22.32,15.92,0.85
0,25.11,16.84,0.78
0.77,26.33,16.85,0.73
0.42,27.95,15.52,0.68
0.21,27.07,14.81,0.7
0.25,26.89,13.71,0.68
0.08,26.84,17.1,0.63
2.02,27.25,18.38,0.61
8.38,26.17,13.49,0.8
9.74,24.77,12.33,0.7
0,22.64,18.64,0.68
0,22.74,16.72,0.66
1.89,23.83,11.96,0.68
1.57,25.33,10.51,0.7
1.12,25.68,13.92,0.68
1.31,24.81,7.49,0.66
7.37,26.44,11.61,0.68
0,26.7,14.97,0.66
5.85,24.64,14.74,0.83
0.25,20.85,12.63,0.75
0.14,21.49,13.96,0.7
2.35,23.6,13.87,0.66
45.22,19.36,4.03,0.66
18.72,22.15,8.94,0.8
0.03,21.41,14.44,0.73
0.15,21.14,12.33,0.63
0,22.42,12.13,0.56
0.21,24.1,12.68,0.53
8,24.58,6.46,0.61
8.6,26.01,13.55,0.68
1.85,26.94,15.81,0.9
5.87,23.69,16.06,1.38
9.81,20.62,8.19,1.14
0.04,20.05,14.94,1.04
0.09,20.7,12.91,0.92
15.56,22.76,12.24,0.83
36.29,21.38,15.96,0.95
0.32,16.76,14.19,0.9
0,15.69,11.18,0.8
0.04,16.12,8.11,0.75
63.78,14.52,2.31,1.07
5.64,16.23,2.85,1.87
1,16.51,4.78,1.75
0.83,16.78,7.4,1.51
3.01,19.66,15.28,1.24
3.05,16.75,13.63,1.04
0.37,15.67,15.24,0.92
3.59,15.89,12.89,0.87
0,15.42,11.37,0.8
0,17.1,12.99,0.75
0,20.35,12.96,0.73
0.14,21.54,11.85,0.68
2.6,22.12,8.88,0.66
2.1,20.52,4.49,0.66
0.09,19.08,8.1,0.68
0.9,19.5,8.48,0.66
5.07,20.19,7.16,1.31
4.71,19.91,6.95,1.26
0.04,17.58,9.88,1.02
0,17.02,10.16,0.9
4.93,18.33,5.41,1.04
14.74,19.17,1.45,1.12
21.8,19.03,2.84,1.09
0.22,17.36,3.53,1.24
1.06,17.13,12.11,1.17
6.33,14.38,7.61,1.07
10.27,12.49,3.46,1.17
0.19,13.23,6.67,1.14
0,15.5,11.92,1.02
0,15.12,11.5,0.92
0,12.35,11.34,0.87
0,15.45,11.71,0.83
0.32,19.11,11.66,0.78
0.85,20.1,11.51,0.75
20.35,17.03,7.84,1.02
1.77,12.49,14.11,1.04
0.08,11.18,17.07,0.92
6.58,9.61,8.38,0.9
0,5.66,10.66,0.9
0,9.42,12.5,0.85
0.38,12.1,13.38,0.8
4.35,9.36,3.58,0.8
1.26,6.44,6.33,0.78
0.36,5.77,7.94,0.78
1.35,9.27,13.67,0.75
1.55,7.37,5.36,0.75
1.44,5.64,6.62,0.75
0.54,6.14,6.46,0.75
0,7.13,8.6,0.73
0,9.65,11.12,0.73
1.2,12.38,9.25,0.7
1.6,13.32,12.68,0.7
9.52,10.77,6.62,0.75
0.04,11.34,8.71,0.78
2.41,9.58,3.37,0.78
14.56,6.55,3.75,1.04
5.48,3.92,2.15,1.21
6.07,4.12,3.45,1.21
0.04,5.5,4.29,1.14
6.12,3.64,1.79,1.12
0,3.96,5.28,1.14
6.64,5.74,6.11,1.04
7.47,6.76,6.29,1.12
1.33,3.99,4.36,1.04
0.21,4.29,4.68,1
0,7.1,6.08,0.92
0.03,7.82,5.83,0.92
8.11,12.06,2.11,1
0.57,14.9,5.85,1.04
0.12,17.37,13.24,1.02
0.28,15.26,12.3,0.97
0.16,5.55,16.47,0.9
0,3.71,10.58,0.87
1.84,7.13,6.87,0.85
0.8,9.72,7.71,0.83
0.04,2.3,8.12,0.87
0.01,-0.13,7.74,0.85
0,-0.27,5.21,0.83
0,4.51,5.54,0.83
0.03,7.07,5.19,0.83
0,6.64,3.27,0.83
0,8.03,6.5,0.83
0.01,11.68,12.8,0.8
3.68,13.86,10.51,0.83
2.28,4.25,7.32,0.85
0.58,2.15,8.32,0.83
1.19,-1.45,8.01,0.85
0.02,-4.34,5.14,0.8
0,0.88,8.58,0.8
2.05,6.85,7.06,0.83
3.96,4.68,3.75,0.83
19.56,2.04,1.05,1.26
0.03,2.24,4.57,1.43
0.94,2.2,2.74,1.31
5.19,7.36,3.98,1.19
5.45,6.27,1.15,1.31
1.72,3.17,1.63,1.41
4.94,-0.01,3.05,1.38
0.9,-1.11,4.43,1.31
6.26,-0.33,2.1,1.21
0.06,-2.13,3.61,1.17
0.37,-0.77,3.03,1.09
0,-1.31,2.23,1.02
11.37,0.31,2.13,1.04
7.21,5.7,1.13,1.29
5.08,7.54,3.54,1.48
0.23,3.12,4.06,1.43
6.11,2.03,1.56,1.34
1.88,1.27,6.14,1.31
0.96,0.11,4.23,1.21
0.42,-0.26,2.54,1.12
29.92,0.18,3.43,1.34
2.6,-0.65,5.64,1.51
0.53,-2.41,2.67,1.48
0.06,-3.63,2.97,1.38
10.5,0.15,1.85,1.34
10.53,2.2,2.35,1.85
0,-0.34,5.4,1.97
2.44,0.11,2.9,1.75
0.09,0.89,1.41,1.55
1.17,4.45,1.48,1.53
0.27,2.64,2.04,1.68
0.42,-1.28,3.59,1.6
0,-1.04,2.5,1.43
20.37,-1.75,2.51,1.36
0.05,-7.06,2.64,1.34
0,-9.96,2.43,1.21
1.88,-1.47,4.89,1.34
1.45,-9.66,3,1.19
0.29,-9.67,2.19,1.12
0.47,-6.4,2.95,1.09
2.28,-9.78,2.89,1.02
2.18,-15.69,2.04,0.95
1.39,-16.06,1.04,1.04
0.05,-18.48,0.71,1.02
0.35,-14.58,1.1,1.02
0.98,-10.75,1.29,1.02
0.12,-15.49,1.22,1.02
0.05,-7.58,2.63,1.02
0.61,1.3,9.52,0.97
1.12,-8.64,3.26,0.92
0.1,-13.75,1.83,0.8
0.77,-4.97,4.46,0.9
0,2.06,9.87,0.87
16.56,3.2,1.21,1.26
2.11,0.29,2.16,1.77
5.48,-1,3.01,1.7
2.29,2.25,1.34,1.7
0.51,-4.03,5.42,1.6
0.21,-3.45,3.16,1.38
1.9,-3.32,4.8,1.21
3.59,-2.55,3.46,1.14
4.31,-6.28,2.21,1.07
3.4,-9.5,1.68,0.92
0.81,-12.04,1.39,1.09
0.39,-7.93,1.95,1.02
0,-0.23,4.08,1
0.04,8.54,6.06,1.19
11.73,8.68,2.72,1.7
8.83,-0.27,0.85,1.92
0.6,-6.01,4.78,1.82
3.67,-4.75,2.89,1.58
1.02,-9.15,2.86,1.36
1.91,-13.27,2.37,1.17
1.41,-15.73,2.24,1.12
2.09,-10.72,3.02,1.19
0.91,-11.56,1.88,1.04
1.71,-7.64,2.08,1.04
2.32,-10.75,2.03,1.04
8.82,-11.37,1.36,0.97
0.43,-13.7,2.03,1.02
0,-13.59,2.16,1.04
1.76,-4.93,3.67,0.97
4.95,-3.02,2.88,1.46
1.85,-5.21,2.88,1.46
0,-1.62,3.45,1.31
0,-2.2,3.83,1.21
6.81,-1.77,0.69,1.19
2.45,-5.49,3.36,1.17
0.05,-12.26,4.15,1
2.13,2.3,8.67,1.14
0.03,-4.87,7.42,1.19
0.37,-7.72,4.66,1.14
0.02,-10.52,3.11,1.09
0.04,-3.33,7.55,1.07
0,-2.7,4.97,1.14
0.72,-1.8,6.65,1.12
1.43,0.35,5.06,1.14
0.39,-1.07,5.27,1.19
0.03,2.32,8.08,1.26
0,-4.04,7.16,1.34
0,-3.43,8.36,1.19
0,-0.51,6.73,1.14
0,1.37,8.67,1.12
0,4.34,5.4,1.17
4.33,8.9,8.2,1.26
4.49,3.31,4.95,1.55
0,1.6,6.58,1.55
0.19,4.61,10.48,1.46
12.75,6.6,7.4,1.41
1.1,-3.05,8.91,1.46
2.34,-6.79,7.12,1.41
0.12,-7.52,4.4,1.34
0.07,-3.97,5.48,1.29
0,-1.51,6.36,1.24
2.96,-0.25,6.88,1.24
1.23,-2.16,6.74,1.21
0.55,-4.73,9.33,1.21
0,-3.8,8.71,1.17
0,0.05,11.32,1.14
0,10.85,13.72,1.14
1.22,8.63,2.52,1.19
6.98,12.15,14.04,1.34
0.32,5.34,13.23,1.38
0,-0.12,9.6,1.34
4.65,4.3,6.21,1.29
14.41,11,6.23,1.48
7.89,3.36,7.78,1.82
0,4.7,9.39,1.82
0.03,7.35,10.35,1.68
6.04,12.48,6.36,1.53
17.23,13.88,4.92,1.63
0.02,10.57,11.23,1.77
0.05,16.41,12.59,1.7
36.48,11.07,3.01,1.89
1.25,8.75,21.54,2.41
0,7.72,12.83,2.36
0,7.92,13.59,2.04
0,10.24,13.32,1.77
0.01,9.8,17.87,1.58
0,9.87,14.43,1.43
0.18,10.98,12.54,1.34
2.68,6.85,13.43,1.34
2.09,1.87,11.79,1.29
0,4.25,11.58,1.21
2.49,10.26,19.9,1.17
0,2.49,14.86,1.17
0.04,1.83,13.02,1.12
4.83,4.47,7.47,1.12
0,3.22,11.06,1.12
2.95,6.41,13.96,1.12
11.33,7.05,9.61,1.46
0.09,5.02,10.87,1.53
0,8.39,13.14,1.41
2.73,10.5,12.35,1.36
8.34,5.3,5.56,1.38
0.51,6.64,15.87,1.19
0.08,8.22,16.4,1.04
0,11.04,15.07,1
0,12.71,15.3,0.95
0,13.22,17.58,0.95
0.27,11.53,13.81,1.12
