0.07,6.56,13.84,3.83
1.67,3.98,4.57,3.33
0.07,4.66,22.44,2.95
0,4.72,25.16,2.68
0.01,4.29,16.08,2.45
0.15,4.67,13.43,2.28
0.04,3.93,20.21,2.13
0.58,3.03,18.74,2
8.42,1.65,3.72,2.04
1.09,-0.55,20.07,2.07
0,4.22,25.7,1.94
3.4,4.86,8.08,1.97
0.01,0.82,23.47,1.8
0.41,0.62,27.19,1.69
1.84,2.32,23.06,1.65
0.01,1.67,30.52,1.56
2.86,3.06,11.49,1.59
5.07,4.21,11.9,1.73
0.05,3.82,28.18,1.58
0.01,6.89,28.42,1.48
11.4,8.7,18.41,1.48
19.99,6.22,8.42,4.67
3.91,3.92,8.58,3.18
1.9,4.97,14.56,2.68
0.74,5.39,14.6,2.44
4.07,5.12,11.17,2.28
4.8,5.59,7.8,2.21
0,8.56,23.21,2.07
7.17,10.22,6.67,2.03
4.36,11.68,6.1,2.61
0,12.11,29.1,2.4
0,11.12,23.19,2.09
0.2,9.86,27.5,1.97
3.37,8.93,2.54,1.96
1.83,10.78,11.67,1.99
0,10.65,25.4,1.87
3.86,13.3,24.78,1.75
3.49,10.45,23.71,1.76
0,11.31,25.41,1.63
0.97,12.44,10.43,1.58
2.83,14.52,8.84,1.77
15.82,11.69,1.64,1.93
8.67,11.89,4,4.19
7.39,13.58,7.47,6.83
8.45,13.71,4.02,4.14
13.66,14.36,7.42,9.75
0.07,17.11,17.89,8.51
7.67,15.77,13.5,5.08
22.46,9,4.94,8.12
2.63,8.55,21.54,6.95
0,14.25,23.24,4.9
0.01,17.78,24.32,3.97
0.27,17.45,20.03,3.35
0.94,18.69,20.01,2.89
0.01,18.94,30.01,2.55
11.26,15.8,15.88,2.33
0.01,8.51,23.31,2.17
6.47,9.06,12.45,2.04
0.62,9.65,17.73,1.96
0.6,14.45,37.83,1.77
0,13.39,39.99,1.62
0,13.02,36.94,1.53
0,11.68,28.3,1.45
6.77,9.29,14.91,1.46
0,8.55,23.1,1.36
0.14,12.21,24.15,1.29
0,17.38,29.66,1.22
0,20.5,29.56,1.15
0,21.62,28.32,1.08
0,23.06,31.73,1.02
6.11,21.12,21.3,0.96
17.48,15.9,7.8,0.96
0.12,16.91,19.14,0.95
0,19.1,25.61,0.85
0,21.17,28.78,0.81
0,21.65,31.68,0.77
0.77,21.43,17.94,0.71
1.25,17.5,32.43,0.74
0.01,14.41,26.26,0.68
0.13,17.82,31.77,0.65
0.02,17.17,28.02,0.64
0.18,14.57,30.69,0.62
0,16.19,32.65,0.58
1.11,13.82,27.87,0.55
1.06,10.1,19.99,0.54
5.6,10.1,13.33,0.57
0.23,12.86,24.32,0.6
0,16.54,24.67,0.54
0,19.95,27.36,0.5
1.19,20.55,20.17,0.48
0,22.56,29.4,0.45
0.22,23.72,33.04,0.43
3.71,23.75,24.66,0.44
4.18,23.48,18.73,0.61
0.03,24.48,30.91,0.51
3.16,23.71,24.91,0.44
0.35,21.9,17.99,0.43
0.01,21.15,27.42,0.4
2.15,22.34,27.44,0.4
0.09,20.77,31.44,0.55
1.19,24.29,35.73,0.44
16.34,23.56,15.83,1.53
0.01,22.73,24.84,1.67
17.69,20.65,4.6,0.82
2.99,20.75,8.44,2.85
49.17,20.38,3.17,5.56
2.98,18.88,9.13,5.46
3.34,18.9,13.73,2.01
42.77,18.58,10.05,3.18
0.39,19.01,16.32,3.42
19.29,19.08,9.76,2.82
8.72,19.54,13.06,6.1
10.65,19.84,11.51,4.8
0.77,20.94,13.85,3.19
1.47,23.29,18.55,2.21
7.83,20.92,7.39,1.83
0.06,21.68,17.27,1.6
0,23.33,19.95,1.39
0.15,23.89,16.72,1.25
0.19,22.8,18.06,1.16
0.86,23.21,17.66,1.11
2.88,22.18,16.17,1.11
4.41,20.65,14.67,1.39
0.16,19.76,13.97,1.08
0,21.89,22.61,0.95
0.06,23.32,20.58,0.81
0.9,23.81,16.49,0.77
2.46,23.34,14.52,0.78
0.16,24.2,20.41,0.72
1.55,24.55,18.94,0.7
0.7,23.81,31.73,0.67
0.04,19.33,35.62,0.62
14.87,20.51,12.62,0.62
0.12,17.39,26.61,0.71
0,15.18,21.87,0.61
0,16.33,19.57,0.57
0.34,15.03,24.77,0.54
0,13.08,24.29,0.53
14.5,13.06,13.97,0.51
26.4,12.79,3.11,1.29
3.02,15.99,9.7,1.16
0.66,17.02,13.17,0.77
6.04,17.84,11.66,0.62
1.14,20.68,11.63,0.57
94.67,18.09,2.33,4.91
0.01,14.17,14.61,5.02
0.55,13.7,13.38,1.86
0,14.6,14.45,1.33
0,15.94,17.99,1.12
0,16.73,12.39,0.95
42.89,14.09,0.89,1.7
1.57,14.09,12.87,2.5
0.33,9.14,15.81,1.55
0.16,10.4,13.16,1.29
0,12.43,17.18,1.15
0.12,14.02,7.31,1.06
0,16.17,20.2,1.01
0,12.75,18.64,0.91
0,14.18,14.72,0.87
7.9,15.35,9.36,0.89
0,12.53,16.62,0.87
0,9.84,23.6,0.79
0,10.11,15.95,0.74
3.26,10.71,2.53,0.75
0.55,15.8,5.69,0.84
0.12,17.91,11.25,0.75
6.13,17.67,4.58,0.74
2.08,14.95,12.83,0.96
0.1,12.68,18.38,0.79
7.27,14.09,5.87,0.77
0,12.26,20.34,0.75
0,12.09,13.43,0.68
0.02,11.94,14.65,0.64
0,12.54,17.02,0.62
0,12.14,16.7,0.61
0,8.74,18.61,0.58
0.02,13.03,12.47,0.57
0.29,16.12,11.86,0.57
2.51,16.03,9.89,0.55
0.05,11.64,11.93,0.6
1.23,9.11,9.71,0.54
4.59,7.33,9.47,0.54
0.5,4.81,11.99,0.53
0.27,4.08,10.71,0.53
3.33,2.51,8.35,0.53
1.17,2.92,9.2,0.54
0.77,7.63,20.37,0.53
2.36,6.54,15.8,0.54
1.13,2.09,17.89,0.53
0.29,0.78,16.57,0.51
0,3.53,16.62,0.5
0.71,8.67,14.89,0.5
0.05,11.24,14.74,0.48
0.07,11.55,9.75,0.48
5.95,10.65,4.28,0.5
0.27,4.95,13,0.55
0.01,2.23,14.56,0.5
14.44,2.25,6.57,0.5
23.8,2.49,1.44,1.58
0.62,2.78,9.78,1.76
11.79,4.85,4.16,1.55
0.53,2.02,9.67,1.67
0.06,1.03,11.06,1.14
0,1.29,10.78,0.95
4.16,3.37,2.4,0.91
0.01,1.15,15.89,1.08
0.35,-0.46,12.45,0.92
0,-0.97,10.8,0.87
28.25,1.11,0.48,0.88
14.51,0.88,5.81,1.75
0.55,0.79,12.29,1.39
0,4.03,4.29,1.23
36.27,9.85,0.26,7.01
5.67,8.56,9.29,17.6
3.76,3.22,8.81,5.87
4.36,3.19,5.66,3.86
0.18,3.4,7.79,3.08
4.37,5.49,5.44,2.65
0.21,2.95,14.46,2.47
0,0.74,11.21,2.13
19.59,4.01,0.94,3.24
0.01,5.64,15.23,3.68
0.01,4.5,11.14,2.7
2.53,6.22,0.5,2.41
9.65,7.02,11,4.34
0,0.96,17.71,3.55
0.02,0.49,7.12,2.82
53.16,4.06,0.91,9.41
0.48,0.46,17.62,12.5
0,-0.03,11.31,5.8
0,-0.66,7.38,4.37
0,-2.23,12.06,3.6
0,0.25,11.93,3.06
0,4.19,4.74,2.74
5.59,8.64,-0.23,2.5
24.43,4.15,3.3,3.32
0.13,-0.41,11.57,2.72
0.05,0.09,6.06,2.37
0.97,-0.92,6.51,2.19
0.21,-2.25,13.01,2.01
0.13,2.27,14.76,1.92
0.67,-3.81,22.62,1.8
0.5,-4.69,6.94,1.7
0,-0.51,7.6,1.63
0.08,1.95,8.75,1.58
0.1,-1.84,10.01,1.5
0.53,-5.06,7.25,1.39
0.55,-6.97,8.73,1.28
0.54,-12.29,7.59,1.22
0,-16.15,6.08,1.16
0.91,-9.55,2.27,1.11
0.8,-5.32,6.32,1.19
0.56,-3.26,10.88,1.28
0.07,-12,6.2,1.22
0.6,-10.91,3.83,1.14
0.24,-10.8,4.51,1.08
0.1,-6.55,5.07,1.02
0.57,1.96,11.08,0.96
1.04,3.57,3.97,1.02
0,-2.96,13.04,0.99
7.57,-2.34,2.36,0.91
10.48,0.46,0.25,1.36
0.43,-0.69,12.17,2.33
0.16,-5.32,14.44,1.36
0.62,-5.01,6.63,0.99
12.19,1.27,3.1,0.99
0.31,-4.78,9.69,1.25
0,-5.7,6.4,0.99
0.06,-3.95,7.38,0.94
0.14,-4.72,5.24,0.96
2.21,-1.8,5.98,0.96
1.34,-5.19,7.72,0.91
0.24,-16.79,4.86,0.88
0.01,-16.27,4.67,0.82
5.82,-11.56,1.78,0.85
0.77,-5.24,1.43,0.91
7.14,0.75,7.92,1.02
0.05,-5.78,13.46,1.15
0,-7.43,6.41,0.91
0.07,-6.17,7.62,0.82
9.8,-2.85,0.45,0.85
0.52,-4.76,8.84,0.99
1.3,-6.75,9.62,0.96
5.71,0.71,3.47,1.08
0.4,-4.62,6.67,1.05
0.25,-4.54,8.1,0.91
0.41,-1.8,6.48,0.85
0.54,-1.07,5.97,0.85
1.58,-2.55,6.37,0.79
0.11,-15.03,7.43,0.74
0,-8.05,11.02,0.67
0,-1.98,12.52,0.65
0,-0.33,9.59,0.68
0,-2.87,13.17,0.77
11.31,-1.1,2.47,0.77
1.15,-3.04,9.48,0.74
0,-2.77,9.35,0.71
0.8,1.45,11.92,0.68
3.34,2.14,2.45,0.74
0.04,1.09,10.34,0.79
0,5.4,10.44,0.79
1.78,-0.78,2.23,0.99
7.27,-3.96,2.93,0.99
0.23,-10.16,10.23,0.82
1.65,-8.34,6.24,0.74
3.9,-5.77,5.66,0.71
1.14,-7.96,5.22,0.74
0.25,-10.04,10,0.74
0.41,-15.96,8.17,0.71
0.35,-12.26,8.21,0.68
0.47,-7.68,10.16,0.68
0.4,-7.23,11.21,0.7
1.64,-7.64,7.95,0.71
5.68,1.44,1.33,0.79
16.38,-0.66,0.61,1.22
0.14,-4.94,13.27,1.02
0,-12,8.96,0.85
0,-11.6,8.51,0.77
0.76,-7.64,8.7,0.74
0.72,-3.75,5.61,0.77
31.57,3.74,-0.39,7.18
2.28,0.37,3.46,4.91
0.03,-3.59,14.74,2.27
0,-9.21,16.75,1.84
0,-10.73,15.35,1.42
1.76,-7.03,5.96,1.14
0.52,-4.96,9.71,1.25
0.03,-5.71,10.3,1.22
0.1,-5.87,14.19,1.14
0.07,-8.05,12.27,1.28
0.12,-4.05,9.86,1.08
0.16,-1.52,8.17,0.99
1.74,0.66,0.46,1.31
3.2,-6.53,13.67,1.39
0.13,-13.43,14.51,1.25
0.02,-11.14,10.63,1.14
0,-5.88,17.3,1.19
0,-2.74,17.79,1.11
0.54,-0.45,14.62,1.02
2.34,-1.73,10.66,0.96
0,-4.82,18.16,0.94
0.01,1.35,11.49,1.02
1.14,7.09,17.01,2.97
0,0.7,22.37,2.33
0,5.49,25.91,2.03
1.26,6.31,10.72,4.97
0.07,-3.67,23.84,2.84
5.9,-2.84,15.44,1.7
5.43,-2.13,12.11,1.42
0,-6.35,16.34,1.33
0,-3.04,18.52,1.28
26.97,-2.52,2.29,1.31
2.59,3.45,13.42,6.02
0,3.02,14.84,6.1
0,8.22,16.98,6.51
0.78,12.59,14.87,11.38
3.17,11.38,12.2,12.84
21.41,2.86,3.35,9.21
14.44,3.43,0.51,8.47
0.53,0.35,19.66,6.43
0,2.18,22.56,3.96
9.22,3.68,1.52,4
6.55,8.25,1.96,5.18
14.71,10.47,6.92,5.41
7.58,3.88,2.49,7.89
0.31,3.13,23.8,6.1
0.2,1.45,22.39,4.6
6.37,0.88,8.82,3.92
0.36,-1.61,21.28,3.38
0.03,-1.52,20.87,2.95
0.32,0.58,21.2,2.65
8.54,0.09,6.42,2.51
0,1.34,18.75,2.43
11.88,2.11,1.95,2.71
7.36,3.2,1.85,4.47
0.45,7.78,23.15,3.49
3.09,7.85,17.98,3.26
1.99,3.74,28.95,3.09
0,3.58,27.94,2.7
0,6.29,30.07,2.51
0.13,-0.63,31.48,2.34
0.01,-0.18,27.52,2.21
0,2.24,29.95,2.09
0.27,4.78,29.4,2.01
0,7.3,31.85,1.9
0.01,7.84,27.74,1.83
0,6.11,26.28,1.79
4.1,5.95,5.2,1.76
0.36,11.77,12.72,2.13
18.07,11.56,7.15,2
44.6,7.94,5.91,15.89
0.58,5.75,25.49,8.19
0.01,7.84,22.91,4.81
25.22,6.82,2.09,6.23
34.71,12.31,15.66,47.68
1.78,6.23,18.46,15.18
4.38,3.68,12.75,8.6
0.27,7.19,15.78,6.43
30.26,5.85,2.57,9.78
8.66,7.07,3.85,20.72
3.32,8.5,10.2,9.39
1.45,9.15,15.89,6.57
3.46,9.18,10.24,5.31
5.34,11.77,11.08,5.07
17.89,10.9,3.36,13.18
2.13,14.33,25.62,26.96
0.01,17.04,23.82,9.25
0.01,18.37,22.39,6.46
0.02,18.16,22.76,5.17
1.69,15.58,20.63,4.55
0,13.61,32.75,3.85
4.35,12.9,15.73,3.33
4.42,11.89,4.34,4.29
0.03,15.89,21.1,3.69
5.73,17.59,12.03,3.06
4.28,13.1,15.98,2.92
0,9.61,35.68,2.55
0,13.04,25.78,2.28
5.73,14.89,7.02,2.14
4.73,18.47,8.27,2.06
3.52,19.99,12.59,1.94
9.38,18.44,14.07,1.9
0,17.29,21.88,1.82
9.72,16.88,17.18,1.7
0.99,14.59,19.07,1.6
9.88,13.84,3.13,1.86
9.71,12.46,2.2,1.76
5.16,14.53,2.6,1.62
25.73,14.5,1.42,1.58
17.86,15.56,18.79,2.97
0.22,12.92,32.79,1.86
1.43,15.06,23.01,1.52
14.32,12.88,1.21,1.97
24.21,11.93,3.17,2.13
24.73,11.06,1.15,4.65
15.1,16.96,2.51,5.14
7.53,17.81,14.35,4.14
0.77,15.63,19.18,3.24
0.36,17.3,16.45,2.67
0.18,18.95,19.52,2.3
14,18.14,4.48,2.24
3.67,20.03,5.58,2.1
9.47,19.96,10.95,2.04
18.17,18.25,5.7,3.25
0.88,19.18,14.46,2.26
0.51,19.56,15.5,1.9
0.08,21.4,16.13,1.9
4.13,18.51,11.15,1.72
0,13.59,25.65,1.62
0,14.69,21.22,1.45
0,16.81,20.07,1.35
0,19.36,21.61,1.26
0,19.99,23.45,1.19
15.06,18.51,8.24,1.14
50.79,17.67,1.11,2.21
3.25,19.39,8.14,1.83
0.44,20.61,17.59,1.63
0,17.09,22.68,1.39
0.27,16.99,17.21,1.15
31.48,19.23,6.94,1.08
0.04,18.62,25.26,1.12
0,16.27,14.79,0.98
2.43,16.49,15.43,0.92
5.47,15.89,16.15,0.88
0.37,15.24,14.87,0.84
11.53,14.92,4.09,0.84
2.58,15.6,10.8,0.88
0.35,17.59,15.64,0.82
0.95,18.45,14.86,0.79
45.95,16.07,1.25,1.05
0.38,17.08,6.06,1.18
3.36,20.29,9.07,0.92
0.02,21.1,16.89,0.82
0.07,20.9,15.2,0.75
0.41,21.91,16.35,0.7
2.1,21.92,16.45,0.65
6.03,21.34,11.71,0.62
1.36,18.65,14.07,1.28
0,15.57,25.18,0.77
0.39,15.7,15.26,0.64
0.81,16.59,15.4,0.58
0.28,17.13,14.31,0.57
3.3,18.01,15.22,0.68
0.26,20.63,17.53,0.88
7.63,22.57,14.4,0.64
1.74,22.33,19.51,1.02
14.31,21.67,13.31,0.68
5.51,16.24,10.77,0.58
0,12.34,22.51,0.55
0.03,12.95,13.62,0.53
0,15.89,15.53,0.51
42.62,13.45,1.67,0.51
40.05,15.67,0.5,0.72
17.79,18.21,4.23,1.73
0.91,19.17,10.41,1.15
1.15,19.43,13.48,0.67
2.75,19.36,11.9,0.55
0.01,16.96,17.83,0.48
0,15.37,13.66,0.44
5.81,15.65,7.63,0.44
2.74,17.83,7.23,0.51
0.74,19.4,14.85,0.48
0.02,18.52,17.7,0.43
1.6,19.08,14.05,0.41
0,15.37,20.98,0.4
0,12.98,20.73,0.37
0,13.64,20.75,0.37
0.03,14.34,19.88,0.35
1.97,16.77,9.19,0.35
9.31,17.14,0.97,0.38
0.7,19.04,17.47,0.45
0.04,15.95,20.18,0.38
6.06,17.16,9.67,0.35
1.37,15.8,19.98,0.4
0.01,13.09,17.84,0.37
0,12.57,19.31,0.34
0.01,12.35,16.54,0.33
0,15.11,11.39,0.33
0.44,16.77,13.64,0.33
0,17.7,18.15,0.31
0.42,20.29,12.92,0.31
0.33,22.4,15.32,0.31
0.63,19.56,11.46,0.31
0.01,16.3,11.73,0.31
0,16.65,14.81,0.3
18.25,17,2.46,0.4
0.58,16.08,9.53,0.45
7.57,12.51,6.52,0.41
2.99,15.03,2.45,0.64
0.28,13.94,7.33,0.47
28.78,12.65,2.61,0.51
29.01,17.46,0.52,18.87
4.8,18.5,1.39,5.58
12.84,19.89,6.3,3.65
17.67,11.77,4.88,7.56
0.02,5.64,20.97,4.13
0,8.03,13.97,2.7
6.54,10.8,13.02,3.46
0,5,23.22,2.71
0,7.14,17.07,2.14
0,11.53,17.16,1.87
0,10.2,13.45,1.67
0,10.78,13.01,1.52
17.61,13.57,0.43,3.16
0.04,10.25,18.88,3.35
0.98,4.6,27.23,2.3
0.09,7.46,20.52,1.96
4.91,10.14,9.49,1.84
0.16,7.34,20.52,1.7
1.12,4.27,10.5,1.59
0.22,2.09,12.43,1.49
1.6,3.39,12.23,1.39
5.09,6.02,9.81,1.63
0,9.01,12.16,1.46
0,11.56,21.12,1.35
10.91,10.99,15.82,1.29
3.53,13.32,4.19,1.66
0.27,15.05,8.87,1.46
22.11,11.23,1.16,2.14
1.75,5.41,2.52,2.77
15.69,2.52,2.27,3.42
54.87,8.9,1,29.94
1.93,2.24,13.88,19.01
1.27,2.95,10.85,8.19
0,6.92,14.6,5.43
0,8.31,14.22,4.21
0,10.41,11.59,3.53
0,10.61,10.79,3.09
0,11.11,8.81,2.75
0,12.74,9.49,2.51
0,12.09,12.23,2.3
0,11.1,8.84,2.11
2.92,11.74,1.88,2.64
1.07,7.34,19.42,5.76
0.05,4.38,11.39,3.25
4.05,2.57,5.08,2.82
0,-0.95,12.82,2.55
0.01,2.67,8.01,2.34
2.14,6.85,3.31,2.31
2.16,6.78,7.91,2.21
11.72,9.35,5.95,2.14
22.46,8.53,2.62,4.12
2.02,2.87,8.21,3.97
0.44,3.45,16.59,2.98
0.2,2.46,20.29,2.61
0,2.29,12.12,2.36
0.04,10.27,8.75,2.23
3.25,11.88,4.07,2.2
40.83,9.02,4.91,6.71
0.09,-1.83,19.64,5.66
0.72,-2.41,13.43,3.86
0.13,-4.32,13.09,3.25
8.03,1.93,6.81,3.06
1.02,-6.19,15.94,3.18
0.19,-7.56,8.49,2.6
5.74,-8.84,5.41,2.44
0.15,-9.23,5.75,2.23
0,-2.67,10.14,2.1
2.02,1.02,4.14,2.1
1.49,-0.59,9.7,2.01
4.68,3.51,6.67,2.84
0.08,-6.68,15.91,2.53
0.92,-4.93,11.68,2.09
0.16,-10.24,8.44,1.86
1.69,-7.69,2.98,1.84
0.81,-9.3,7.82,1.7
0.26,-13.47,7.67,1.39
0.02,-9.48,5.2,1.29
3.4,-2.77,3.61,1.42
0.27,-8.82,9.8,1.56
0.6,-12.1,3.51,1.42
0,-13.46,5.79,1.35
0.01,-8.83,7.06,1.28
0.49,-5.31,3.29,1.25
0.45,-10.05,2.49,1.21
0,-12.38,6.49,1.22
0.01,-14.14,4.27,1.18
7.71,-11.61,3.25,1.16
3.18,-11.44,6.03,1.14
0.17,-10.98,4.22,1.11
0,-13.91,2.39,1.08
0.85,-14.11,2.21,1.02
0.43,-13.08,3.33,0.99
1.05,-16.69,2.82,0.96
0.12,-19.71,2.24,0.94
0,-18.86,1.84,0.91
0,-17.42,3.01,0.88
0.35,-12.35,4.33,0.87
1.72,-10.74,4.6,0.85
0.69,-16.52,2.69,0.85
0.72,-10.37,3.37,0.84
4.36,-9.22,1.28,0.82
4.8,-5.99,1.04,0.81
13.25,-0.1,0.19,0.79
4.12,-2.91,8.5,2.43
0.08,-5.25,7.14,1.4
0,-2.66,6.03,1.12
2.15,0.95,3.39,1.04
0.39,-3.08,5.47,1.05
0.09,-4.96,5.86,0.98
0,-5.32,5.58,0.94
0.33,-1.62,4.57,0.91
0,-2.11,4.94,0.88
4.86,0.21,3.43,0.91
1.28,-1.73,4.23,0.89
1.03,-5.18,6.36,0.92
0.24,-10.97,5.84,0.85
0.15,-8.74,4.42,0.82
2.16,-2.74,1.47,0.85
0.05,2.13,4.24,0.88
1.44,5.05,3.85,0.96
1.15,5.5,3.6,2.09
0.3,-3.93,17.5,2.07
8.43,-3.8,2.55,1.45
22.78,-2.48,1.03,1.5
2.48,-2.79,4.19,1.39
0.14,-3.22,5.66,1.29
2.95,1.89,5.53,1.32
20.22,2.12,0.21,1.84
27.05,-0.59,4.16,18.45
0.05,-3.31,7.66,6.23
0.04,-1.72,10.64,3.97
26.59,-3.33,1.54,3.31
14.78,-2.5,6.72,10.9
0,-5.21,7.96,4.68
2.21,-0.94,7.46,3.69
14.3,0.79,1.75,4.31
1.92,-5.3,3.36,4.6
16.65,-2.73,1.27,3.96
0.02,-9.26,4.98,3.21
0,-2.25,8.01,2.84
0.02,0.09,6.24,2.81
0,0.45,8.05,2.74
1.25,4.23,4.35,2.71
8.71,1.69,6.7,7.86
0,-3.46,13.76,5.38
0.01,-3.4,12.08,3.69
0,-0.5,12.58,3.26
0.13,1.62,12.43,3.11
15.33,-2.95,2.37,2.95
9.38,6.32,0.16,5.78
0.07,-4.25,19.3,8.53
0,-6.1,16.79,4.26
0.02,-0.7,21.86,3.96
0.01,-8.44,22.02,3.05
0,-2.48,18.6,3.02
8.13,4.21,5.51,3.21
6.9,8.79,8.07,11.29
6.54,-4.37,10.02,9.48
6.96,-12.94,5.23,4.68
0.03,-17.22,4.49,3.43
2.83,-10.09,4.3,3.12
0.15,-8.75,8.3,3.05
0.01,-7.55,12.2,2.84
0,0.92,23.34,2.7
0.01,0.38,14.77,2.55
0,-8.38,15.69,2.27
0.66,-6.76,10.9,2.13
6.53,-7.7,7.43,1.92
0,-10.99,11.35,1.77
0,-6.06,17.18,1.7
0,-0.39,16.38,1.66
0.01,3.79,8.56,1.8
0.71,6.78,4.08,2.5
7.85,7.09,0.48,5.86
0.3,10.52,11.41,7.46
0.14,11.47,11.89,6.48
0.03,13.63,14.38,4.92
0.96,14.97,13.35,4.13
19.59,13.23,2.01,5.7
3.11,3.96,16.65,7.66
3.42,2.14,16.93,4.71
34,0.8,1.9,7.24
2.09,-0.5,20.27,5.97
0,3.49,21.33,4.88
0.4,2.32,18.96,4.87
0.25,-3.99,13.57,3.99
0.05,-2.27,11.12,3.46
0.31,-2.1,20.63,3.14
0,-5.48,21.01,2.7
0,-2.18,24.69,2.55
0,-0.17,20.58,2.4
13.92,-1.34,2.08,2.37
1.14,2.71,1.68,2.41
2.39,2.22,0.22,2.65
2.15,3.31,1.01,2.48
26.99,1.86,0.52,4.31
8.31,1.38,4.3,4.4
2.47,1.21,20.07,3.36
0.61,0.1,16.12,2.95
2.59,-2.49,16.91,2.71
0.2,-3.19,20.07,2.5
0,2.27,21.88,2.33
23.6,6.12,5.17,2.94
15.06,3.71,15.16,15.89
0.1,-1.47,23.4,6.51
0,-0.27,20.12,4.68
0.07,2.89,18.27,3.97
9.33,5.42,6.43,4.57
0.01,6.28,22.43,3.97
4.02,3.98,10.75,3.55
0.1,-0.46,28,3.22
0,3.75,22.15,2.91
2.78,6.06,9.47,2.74
5.91,8.44,6.6,3.11
0,9.35,25.28,2.78
0,11.13,32.32,2.48
0,10.76,24.96,2.3
2.46,13.73,16.03,2.37
0.63,18.05,25.96,2.24
0,19.01,30.02,2.1
0.02,20.03,29.1,2
0.33,13.91,19.14,1.93
13.07,10.23,2.03,4.51
0.14,13.78,21.42,3.35
0,7.87,38.4,2.7
0,8.09,30.7,2.44
15.26,7.47,12.07,2.4
14.17,7.75,5.77,4.26
1.09,6.48,22.18,3.28
6.59,6,14.87,2.88
0.42,11.84,16.89,2.78
0,15.11,21.78,2.58
45.01,12.11,2.06,10.54
1.6,5.49,26.54,17.17
1.14,7.05,26.22,7.15
25.23,9.55,1.52,12.61
0.26,11.99,22.88,15.47
0.81,13.46,20.17,8.07
48.22,12.94,1.4,7.31
23.24,13.07,1.74,7.75
5.27,9.2,16.91,6.53
0.37,7.27,22.03,5.6
6.44,8.35,9.85,4.68
13.5,4.92,2.12,6.02
0.03,6.06,13.83,4.85
0.45,7.37,15.05,4.06
0.15,8.96,19.88,3.6
0.14,11.3,20.53,3.21
1.21,11.61,10.05,2.92
5.26,11.81,14.26,2.89
0.26,13.66,18.32,2.68
22.6,10,6.45,2.82
5.87,8.67,29.09,3.83
0,10.32,29.71,2.63
0,13.69,25.43,2.3
0.29,17.13,17.24,2.13
3,18.18,13.6,2.03
1.29,11.77,14.08,1.92
0,9.42,27.47,1.76
0.24,12.87,15.89,1.66
3.17,15.7,22.71,1.7
19.63,13.77,12.98,1.55
6.53,17.79,7.44,1.56
0.53,15.03,16.96,1.5
4.43,11.58,12.37,1.38
0,14.22,24.16,1.33
0.67,15.93,15.73,1.22
14.11,15.59,7.26,1.19
10.38,16.82,8.47,1.19
5.11,18.24,8.26,1.15
1.02,19.66,13.64,1.09
1.63,20.08,14.34,1.06
10.25,18,12.47,1.11
1.49,16.67,12.18,1.31
3.06,16.61,10.35,1.12
0.29,18.61,18.59,1.39
13.23,17.91,7.04,1.66
1.23,15.83,15.6,1.7
2.62,15.09,13.15,1.25
0,16.74,18.69,1.08
0.61,18.06,18.43,0.99
0.01,16.93,20.83,0.92
15.54,18,11.24,0.92
0.46,17.64,12.44,1.49
6.27,16.1,13.82,1.25
1.15,15.79,16.12,1.05
0,17.8,21.8,0.94
0.18,22.7,28.48,0.85
0.52,20.97,28.06,0.79
1.94,14.47,8.49,0.81
0,14.39,24.48,0.82
0.43,16.51,18.44,0.75
4.22,20.58,11.2,0.84
0,18.84,29.63,0.79
2.45,14.27,9.4,0.72
36.61,12.64,1.41,2.01
1.36,14.9,14.59,2.33
0.12,16.08,9.04,1.29
4.32,19.85,5.47,1.08
0.55,20.23,17.05,1.05
0.24,19.73,20.67,0.94
0.23,21.21,20.67,0.88
1.1,20.97,17.44,0.82
2.72,21.59,22.39,0.84
0.88,19.28,10.02,0.89
0.24,20.17,16.37,0.78
24.49,20.19,4.76,0.84
0.62,18.76,11.21,0.85
0.21,19.16,19.51,0.74
0.06,19.48,21.01,0.68
0.4,19.88,18.11,0.67
0.34,19.79,17.64,0.64
0.14,20.51,19.82,0.64
0,20.7,23.7,0.62
7.65,18.17,10.58,0.64
0.09,16.45,32.49,0.67
0,17.67,25.57,0.61
0.16,19.8,21.57,0.6
0.01,21.09,28.54,0.55
19.73,17.97,5.35,0.82
40.26,18.59,2.57,7.79
27.51,18.34,10.13,6.4
0,17.65,15.7,2.82
7.94,17.81,14.89,1.8
22.5,16.78,1.36,1.6
17.41,19.09,6.46,2.37
0.21,19.1,14.48,1.8
20.71,19.55,13.02,1.53
0.8,17.12,16.32,1.96
0,16.67,17.67,1.46
2.17,18.35,15.28,1.28
0.07,20.05,13.75,1.18
0.49,20.95,14.75,1.11
3.63,15.74,4.2,1.12
0.5,13.8,16.35,1.16
1.55,12.84,5.89,1.11
0.02,16.15,14.62,1.08
0.68,15.98,6.18,1.02
12.58,16.41,1.09,6.47
0.98,18.49,6.72,7.89
0.09,19.57,13.32,3.29
1.39,19.66,10.33,2.47
4.68,20.42,11.37,2.09
0.27,19.35,17.27,1.99
0.01,16.26,15.13,1.55
0,16.37,17.66,1.39
0.57,18.4,18.17,1.28
1.09,18.84,12.34,1.16
0,15.4,20.66,1.11
0.03,14.94,18.9,1.04
5.67,16.74,6.16,1.01
0.62,18.73,11.22,0.99
12.22,18.04,6.12,0.96
0.02,12.34,22.08,0.95
2.98,11,8.98,0.91
