0.01,11.47,16.85,0
0,11.04,18.46,0
0,13.3,19.44,0
0,14.14,24.42,0
2.9,9.42,6.5,0
29.1,7.53,1.43,0
10.85,9.68,6.03,0.04
0.57,11.41,11.82,0
7.06,11.47,11.91,0
0.36,6.24,13.27,0.01
0.66,5.21,8.97,0.01
2.62,5.09,5.98,0
16.37,4.25,1.98,0.01
6.66,5.7,3.8,0.12
2.06,4.33,3.53,0.03
6.1,5.91,2.07,0.06
30.73,2.77,1.89,2.12
2.73,2.39,2.51,2.26
4.98,3.65,2.58,1.37
18.6,2.58,0.98,2.92
1.11,0.81,6.38,3.68
0,1.44,10.71,1.81
0.89,3.04,10.24,1.19
0.75,4.72,6.19,0.88
22.26,3.33,0.22,3.86
93.11,7.1,0.2,43.02
11,0.78,2.15,30.53
17.32,-0.68,1.62,9.09
7.35,1.64,2.18,8.84
0.31,1.63,4.37,8.02
1.16,2.19,5.22,4.99
2.71,2.98,7.58,4.21
0,4.25,7.92,3.24
0,5.4,8.79,2.49
0,5.08,9.53,2.03
0,4.75,7.4,1.7
0,5.22,10.19,1.43
0,5.56,9.6,1.19
0.14,6.77,6.9,1.02
0.9,8.33,10.85,0.9
0,4.64,11.88,0.79
0,6.16,12.61,0.68
0,9.41,8.04,0.61
0,9.22,8.67,0.56
0,8.99,8.57,0.51
0,10.61,10.34,0.49
0,8.71,9.36,0.46
0,3.72,19.76,0.44
0,1.77,25.38,0.43
0,3.71,13.7,0.42
0,3.57,9.11,0.39
0.16,2.29,9.48,0.39
6.65,2.1,0.77,0.39
21.5,0.33,0.72,0.51
12.82,-0.97,0.77,0.89
31.1,-1.19,1.55,1
9.05,-1.42,2.85,1.11
14.56,-2.28,1.59,1.18
1.01,-3.75,3.07,1.15
0,-6.75,4.46,1.01
17.4,-4.87,0.42,0.99
0.74,-2.47,4.2,1.06
0.02,-2.69,3.89,1
17.19,-0.39,0.32,1.37
0.88,-1.37,4.17,2.09
0,-2.07,6.39,1.96
0,0.71,1.77,1.87
0,1.64,4.75,2.28
1.82,1.2,4.58,3.11
14.22,-1.46,2.29,3.86
2.44,-4.06,2.61,3.28
0.05,-4.24,4.76,2.66
17.58,-2.29,0.52,2.32
7.75,1.67,0.04,3.08
14.17,0.04,5.52,13.9
0,-2.68,5.78,8.37
0,-0.15,5.7,5.18
8.39,-2.92,0.97,3.94
0.31,-3.25,3.65,3.06
4.14,-1,0.78,2.55
0.15,1.58,1.65,2.46
0,1.34,6.96,2.4
0,3.41,4.91,2.52
0,3.73,5.2,3.34
0,4.6,6.13,4.23
1.58,4.12,7.2,4.42
11.46,0.92,0.82,8.38
0.03,-1.02,7.93,7.17
0,-0.86,6.44,5.25
0,0.68,8.23,4.05
0,3.29,7.63,3.58
0,2.97,8.47,3.38
0,2.05,8.88,3.04
0,5.04,7.5,2.84
0,8.25,8.26,3.4
0,5.48,6.32,3.59
2.5,-3.1,4.32,3.34
3.36,-6.97,3.56,2.83
2.07,-7.44,4.76,2.42
0.32,-8.28,7.7,2.13
0,-10.2,9.5,1.78
0,-9.68,10.11,1.55
0,-8.29,11.38,1.41
1,-5.58,12.61,1.31
2.99,-0.57,5.02,1.33
4.35,0.32,3.34,1.25
1.17,-0.68,6.84,1.24
0.07,-1,6.66,1.19
0.01,-0.89,10.28,1.12
0,-0.95,10.57,1.05
0.04,0.67,7.85,0.99
0.16,2.77,5.36,0.96
1.62,3.63,4.22,0.98
17.92,2.41,0.7,2.2
0.29,3.14,8.06,4.77
0.01,4.52,10.7,3.68
2.51,6.31,5.63,3.2
9.93,4.53,2.31,5.12
0,3.47,13.41,5.48
0,2.96,13.27,4.02
0,4.74,14.36,3.2
0,6.59,17.33,2.69
0,4.74,18.9,2.34
0,4.93,15.49,2.09
14.85,2.71,3.48,1.99
16.07,-0.16,2.4,4.83
0.01,-2.24,12.42,4.55
13.34,-0.13,2.53,4.11
46.67,2.48,0.52,18.84
3.85,6.26,4.3,16.32
7.88,5.9,10.71,9.62
17.34,6.85,3.97,15.01
42.7,7.24,0.79,39.39
11.83,7.21,7.58,29.72
6.76,6.88,12.65,20.45
10.17,4.99,5.44,13.8
3.75,1.74,9.76,12.8
0.01,3.78,16.6,9.46
2.08,5.82,18.5,7.33
20.53,1.39,6.23,7.05
18.53,1.36,3,8.22
15.03,4.62,0.93,21.76
1.16,6.89,15.01,17.73
0.06,8.41,20.95,11.79
3.44,9.21,2.88,9.19
0,9.19,21.39,7.68
16.68,6.7,6.84,6.76
21.74,6.17,4.65,9.27
13.22,3.23,10.93,16.12
3.01,1.97,13.3,11.89
8.97,4.49,4.26,9.21
2.97,6.2,13.1,9.15
0,6.25,23.4,7.29
5.78,7.72,14.42,6.28
3.74,7.81,17.51,7.66
9.82,3.63,3.51,7.82
7.83,4.43,1.93,11.69
0,5.96,23.21,11.28
0,11.5,22.27,8.49
0,15.96,32.86,6.57
0,17.61,36.06,5.19
0,18.37,35.43,4.19
0,18.3,34.28,3.47
0,18.19,34.77,2.91
0,13.52,30.34,2.5
0,15.31,34.21,2.19
0,16.39,28.75,1.95
0,16.98,31.12,1.72
0.02,15.78,26.73,1.55
0,15.45,34.41,1.41
0.01,15.83,32.66,1.27
0.04,15.3,27.3,1.19
0,14.08,29.76,1.08
0.02,13.57,28.88,1
0.81,10.93,19.36,0.94
15.42,4.93,3.77,0.96
6.72,3.5,6.06,1.02
12.46,2.66,4.27,1.19
5.02,2.1,10.94,1.37
4.2,3.95,7.41,1.24
1.59,5.33,19.96,1.2
0,7.98,24.88,1.14
0,10.67,30.56,1.04
0.52,10.67,25.1,0.94
6.71,8.54,12.9,0.91
0,10.53,27.87,0.89
1.56,11.91,20.85,0.81
0.28,14.55,23.36,0.76
0.92,17.32,27.3,0.72
0.6,18.27,33.08,0.66
0,18.51,31.69,0.61
0.18,19.06,38.87,0.58
7.55,17.36,21.61,0.58
8.37,10.44,6.28,0.56
2.17,5.91,9.26,0.55
0,8.01,25.49,0.54
0,8.96,28.55,0.51
0,10.08,27.29,0.49
0.68,12.01,28.27,0.48
0,14.26,34.83,0.47
0,16.01,37.17,0.45
0,14.06,33.64,0.42
0,7.53,33.41,0.42
0,12.25,36.51,0.4
0.43,13.43,33.68,0.38
0,10.61,32.27,0.35
7.75,7.64,20.47,0.34
9.07,4.11,6.69,0.51
3.95,5.83,7.66,0.65
0,9.4,27.58,0.59
0,11.76,30.5,0.51
0,8.39,22.32,0.45
0.56,6.25,22.36,0.4
0.01,9.06,28.81,0.38
0,13.3,33.51,0.38
0,17.22,42.06,0.36
0,19.91,44.4,0.33
0.2,21.99,46.13,0.31
0.46,20.57,39.54,0.29
2.91,16.9,26.2,0.26
0.44,16.51,26.17,0.27
0.33,17.92,30.79,0.27
3.11,19.38,31.34,0.26
0.01,18.67,41.28,0.25
0.17,18.05,36.59,0.24
0.25,19.17,32.87,0.22
0.29,18.98,32.29,0.2
0,19.66,39.69,0.19
0.07,19.48,45.09,0.19
0.25,18.95,32.71,0.17
1.26,14.82,14.76,0.17
0,15.02,44.48,0.17
0,17.31,46.26,0.16
0,17.01,41.24,0.16
0,14.69,43.33,0.15
0,16.52,53.07,0.15
0,21.36,65.55,0.13
0,24.81,53.66,0.13
0,23.08,56.16,0.12
0,22.07,51.44,0.11
0.06,20.96,47.01,0.1
0,20.73,50.96,0.1
0,18.03,41.74,0.09
6.56,12.06,22.19,0.09
6.69,10.62,10.83,0.09
1.48,12.7,25.4,0.09
0,13.9,39.49,0.09
0,16.23,40.03,0.09
0,17.19,42.83,0.09
0,17.75,44.35,0.08
0,19.96,49.32,0.07
0,23.61,58.69,0.07
0,23.85,56.89,0.07
0,18.1,45.22,0.06
0,17.77,44.6,0.06
0,18.8,45.33,0.06
0,20.58,43.64,0.05
0.26,19.74,40.4,0.04
0,20.19,43.84,0.04
0,19.62,45.27,0.04
0.02,16.72,39.85,0.04
0,18,34.35,0.04
0,20.14,37.9,0.04
0.01,22.53,47.28,0.04
0,23.12,51.53,0.03
0,21.47,48.34,0.03
0,22.38,46.61,0.03
0,24.18,50.35,0.03
0,23.2,51.58,0.03
0,22.8,51.13,0.03
0,22.51,50.59,0.02
0,20.04,47.71,0.02
0,21.03,49.67,0.02
0,21.41,49.92,0.02
0,19.28,43.41,0.02
0,15.56,41.38,0.02
0,12.87,34.04,0.02
0,15.02,40.76,0.02
0,18.17,36.68,0.02
0,21.27,42.31,0.02
0,22.71,44.49,0.01
0,23,45.29,0.01
0,23.25,44.82,0.01
2.93,23.42,39.04,0.01
3.91,21.83,34.29,0.01
0.26,21.82,41.5,0.01
0,20.86,45.09,0.01
0,19.76,43.63,0.01
0,19.11,44.53,0.01
0,20.87,45.69,0.01
0,21.61,46.81,0.01
0,22.29,47.02,0.01
0,22.96,45.17,0
0.19,20.87,38.36,0
0.28,21.02,39.06,0
0.31,21.43,41.23,0
0.05,20.86,36.74,0
0,21.32,40.91,0
2.01,15.19,19.54,0
0.04,14.01,32.36,0
0,16.31,39.4,0
0,18.85,39.96,0
0,19.83,39.72,0
0,20.56,42.03,0
0,21.36,41.11,0
0.01,16.17,31.35,0
0,15.79,32.22,0
0,18.25,40.76,0
0,17.4,39.61,0
0,18.65,38.45,0
0,21.16,44.32,0
0,21.88,44.8,0
0,21.38,42.02,0
0,19.22,37.97,0
0,18.5,40.07,0
0,19.03,43.95,0
0,19.5,40.37,0
0.64,19.54,36.05,0
0,20.49,37.12,0
0,20.77,42.2,0
0,21.08,44.66,0
0,20.83,41.44,0
0,20.76,36.62,0
19.5,14.77,2,0
10.38,9.42,8.72,0
4.55,9.16,12.47,0
0,14.48,27.06,0
0,15.9,29.64,0
0,17.77,30.88,0
0,19.14,33.56,0
0,19.75,33.03,0
0.01,17.44,26.96,0
0.26,14.35,23.46,0
3.76,12.03,11.44,0
0.4,13.28,19.75,0
6.46,14.67,21.6,0
27.08,11.98,5.47,0
0,11.53,19.64,0
0.02,11.77,19.23,0
0.06,11.05,22.67,0
0,11.1,25.1,0
0,12.32,27.68,0
0,14.1,26.33,0
0,14.49,24.86,0
0,16.28,25.22,0
0,18.14,24.5,0
0,19.13,24.92,0
0,17.66,27.1,0
0,15.63,27.04,0
0,14.56,25.34,0
0,13.52,22.83,0
0,12.48,22.45,0
0,12.15,24.72,0
0,13.46,24.89,0
0,15.86,24.04,0
0,16.72,24.57,0
0,15.45,14.65,0
2.24,11.83,8.22,0
17.39,8.36,2.88,0
38.49,7.58,1.65,0.02
40.58,6.65,3.28,2.63
12.96,4.81,2.96,4.45
0.01,4.47,11.7,2.9
20.5,4.5,0.96,1.49
0.76,5.17,12.39,2.92
0,4.7,19.64,1.51
0,5.71,15.53,0.94
0,7.44,13.55,0.64
0,8.88,15.6,0.47
0,9,14.36,0.37
0,10.17,16.8,0.31
0,12.41,14.44,0.26
0,11.51,11.22,0.23
0,7.22,15.76,0.21
0,5.37,10.7,0.18
0,6.61,11.15,0.17
0,8.97,15.16,0.16
0,11.81,15.07,0.14
0,13.45,13.71,0.13
0,13.18,14.71,0.12
0.09,10.06,10.43,0.12
0.08,8.32,12.64,0.12
0,6.41,14.48,0.11
0,9.78,12,0.1
0,10.64,13.36,0.1
0,10.35,13.51,0.1
0,10.05,11.79,0.1
0,10.28,15.27,0.08
0,11.04,14.51,0.08
0,10.79,14.9,0.08
0,9.58,12.7,0.08
8.67,6.51,2.29,0.08
2.32,4.39,1.84,0.14
25.46,1.92,0.92,0.57
1.22,0.15,6.14,2.31
0,-0.28,8.22,1.31
0,0.94,7.94,0.87
0,2.5,8.86,0.65
0.22,4.84,5.88,0.55
0.01,8.18,5.67,0.45
0,7.91,6.17,0.41
0,8.27,7.97,0.35
1.15,10.43,4.89,0.32
0.97,9.8,3.49,0.3
0,8.11,8.63,0.28
0,9.14,9.12,0.26
0.11,6.97,4.2,0.24
0,4.92,11.41,0.23
0,2.68,13.29,0.21
0,3.1,10.57,0.2
0,3.82,9.26,0.18
0,4.22,9.54,0.17
0,4.79,9.46,0.16
0,6.16,10.41,0.16
0,4.58,9.78,0.16
0,4.2,10.59,0.14
0,2.37,8.19,0.14
0,3.1,9.07,0.13
0,2.78,7.77,0.12
0,3.87,10.38,0.12
0,4.02,8.69,0.11
0,4.04,7.42,0.11
0,5.44,10.46,0.11
0,4.66,10.83,0.1
0,4.32,10.37,0.1
0.11,2.95,6.87,0.09
0.05,1.51,9.8,0.09
0,3.48,7.33,0.09
0,5.75,8.55,0.09
0.36,4.76,4.41,0.09
6.73,0.17,0.88,0.09
0.01,-0.65,6.72,0.09
0.29,0.83,8.87,0.1
0.04,1.77,7.51,0.1
0,2.69,4.33,0.09
13.7,2.32,0.27,0.1
84.51,4.73,0.12,20.35
27.3,7.26,0.55,41.01
0.27,6.84,7.52,11.89
0,8.02,6.06,5.85
0,7.74,6.74,3.53
15.74,4.18,0.54,3.44
10.7,3.45,1.2,7.23
0.84,2.78,4.96,5.1
0.27,2.4,6.99,3.51
4.85,-0.16,5.3,2.74
0,1.07,9.9,2.17
0,1.36,9.85,1.77
0,0.55,6.92,1.5
0,2.27,11.09,1.23
0,3.93,11.46,1.05
0,4.16,9.87,0.93
0,3.19,8.91,0.83
0,4.44,9.85,0.74
0.52,5.28,9.78,0.68
4.05,-0.11,9.16,0.64
0,-0.06,7.1,0.55
2.09,1.66,7.96,0.51
6.68,2.06,6.62,0.51
14.89,-0.25,1.47,1.21
15.03,-1.56,4.93,1.22
11.14,-1.33,1.59,1.15
0.01,0.7,6.7,1.07
24.12,-0.25,0.61,1.78
0.01,-2.76,8.48,2.52
10.94,-2.1,1.06,2.31
2.99,-2.6,6.15,2.7
1.99,-2.69,6.95,2.27
8.64,0.31,1.1,2.06
0.04,2.16,5.05,2.39
0,3.58,11.01,3.11
0,4.13,12.95,3.58
0.96,-1.1,9.61,3.48
0.67,-6.55,6.75,2.91
0,-7.65,9.67,2.33
18.84,-3.84,2.61,1.96
16.52,-2.51,4.09,1.93
6.14,-4.6,5.27,1.69
0.01,-3.15,10,1.38
0,-1.59,10.05,1.23
0,1.76,9.53,1.26
0,3.06,10.35,1.28
0,4.22,10.07,1.97
0.61,6.05,9.85,3.07
0,7.24,11.37,4.41
0,7.58,11.92,5.08
0,7.85,14,4.74
0,8.86,13.82,4.3
0.01,9.08,14.08,3.8
2.6,8.34,7.8,3.46
11.51,6.85,3.47,3.81
4.82,4.89,8.36,5.46
17.8,1.63,1.22,5.2
0.29,2.9,13.12,4.97
0,5.76,16.46,4.13
4,4.64,10.07,3.49
0.54,1.73,13.4,3.11
1.15,4.34,15.61,2.61
20.85,1.8,3.37,4.25
2.83,-1.28,7.58,4.52
0.45,-0.7,14.7,3.65
0.63,0.65,14.12,3.1
8.54,3.12,0.74,3.65
0.08,7.81,15.77,4.65
1.43,8.34,12.16,4.01
2.52,8.21,8.18,3.41
0.02,9.86,15.62,2.9
0,9.59,21.08,2.46
0,11.29,20.54,2.09
0,12.1,22.4,1.81
0.19,10.35,18.47,1.62
0,10.58,20.81,1.48
0.06,11.5,25.76,1.29
0,8.04,21.59,1.16
0.03,8.51,23.47,1.06
0,11.12,27.3,0.95
0,10.8,29.62,0.89
0,11.72,29.62,0.81
0,11.55,30.77,0.75
0,11.95,30.6,0.71
0,10.97,26.92,0.66
0,12,31.91,0.61
0.16,14.92,33.5,0.56
1.69,15.78,29.31,0.55
3.95,13.25,14.88,0.55
0.78,11.92,19.66,0.49
7.7,9.07,9.09,0.46
0.87,8.12,9.82,0.44
0,11.41,25.92,0.42
0,12.21,20.77,0.4
0,12.03,27.59,0.38
0,13.45,30,0.38
0,16.55,30.99,0.35
0,17.17,35.15,0.34
0.28,14.44,26.92,0.34
4.09,11.48,14.26,0.34
0.78,10.07,10.61,0.32
0.02,12.12,21.91,0.32
1.75,9.85,11.95,0.32
0.93,10.82,20.39,0.29
0.45,11.56,24.18,0.3
8.85,7.61,3.3,0.31
5.44,7.29,10.41,0.4
0,7.51,24.86,0.46
0,10.15,23.15,0.39
0,11.91,30.66,0.34
0.01,13.01,27.43,0.33
0.37,9.75,32.47,0.3
0,7.21,31.51,0.29
0,10.8,41.74,0.27
0,14.34,39.39,0.26
0,16.67,41.16,0.23
0,18.65,43.2,0.23
0,20.24,44.51,0.2
0,20.06,44.51,0.19
0,14.88,40.48,0.18
0,13.15,43.62,0.17
0,14.62,43.01,0.16
0,14.77,40.67,0.16
1.56,12.39,31.27,0.15
0.01,10.5,32.44,0.14
0,11.03,33.75,0.13
0.15,12.15,34.22,0.13
0.18,11.73,36.04,0.12
0,12.78,38.96,0.11
0.33,14.54,39.85,0.11
0.33,12.61,35.75,0.1
1.13,10.68,24.21,0.1
12.95,6.64,11.51,0.1
7.92,7.36,12.24,0.29
12.74,9.26,8.79,0.35
38.97,8.58,1.79,6.74
1.45,6.78,22.85,6.61
0.01,7.11,23.52,2.85
5.22,8,18.01,1.84
18.12,7.48,1.78,1.98
39.02,9.25,1.93,11.59
1.07,9.74,13.9,9.21
4.87,9.32,16.46,5.32
25.66,6.22,3.38,12.9
9.37,5.05,5.28,18.64
0.29,8.43,21.23,11.69
0.02,12.69,24.56,7.48
0.34,12.32,19.15,5.16
0,13.12,30.16,3.8
0.03,13.74,28.46,2.87
3.33,12.57,14.66,2.39
0,15.9,30.4,2.05
0,17.86,35.35,1.69
0,16.07,31.95,1.47
0.02,11.82,30.74,1.3
0,12.43,32.86,1.17
0,11.13,32.73,1.02
0.96,11.43,32.81,0.96
0.23,14.01,30.06,0.88
1.34,15.21,31.65,0.84
0.69,15.01,25.31,0.77
0.25,15.7,31.61,0.7
0.07,18.03,34.88,0.66
0,21.91,41.49,0.61
0.13,24.52,43.52,0.57
0,23.94,45.8,0.51
0.01,19.97,39.13,0.48
0.74,19.21,36.81,0.47
0.22,18.46,36,0.44
0,18.22,39.08,0.4
0,18.41,44.2,0.38
0,16.42,35.69,0.35
0,17.63,36.33,0.32
0.09,19.45,40.68,0.31
0,19.18,41.36,0.29
0,18.94,47.5,0.28
0,15.7,39.85,0.27
0,17.6,44.28,0.26
0,15.77,34.85,0.25
1.72,14.12,20.35,0.23
0.03,16.44,34.79,0.22
0,19.79,41.15,0.22
0,21.45,42.51,0.22
0,22.42,44.32,0.2
0,24.64,51.34,0.2
0.15,26.45,51.31,0.18
0.2,26.89,50.17,0.15
1.96,27.87,46.9,0.14
0.82,28.26,47.12,0.14
2.3,27.4,41.74,0.14
3.57,24.62,32.42,0.13
2.41,23.54,32.23,0.13
3.61,23.68,32.83,0.12
5.61,23.02,28.67,0.12
0.11,24.49,39.63,0.11
0,25.67,45.02,0.11
0,25.11,44.77,0.11
0,21.24,48.96,0.1
0,18.64,39.9,0.08
0,18.76,43.78,0.07
0,21.63,43.02,0.07
0,24.22,46.22,0.07
0.04,24.88,47.06,0.07
0,25.25,46.11,0.06
0,24.67,47.46,0.06
0,24.71,44.92,0.05
0.06,25.51,50.06,0.04
0.28,25.4,46.63,0.04
0,25.71,46.22,0.03
0,25.81,48.36,0.03
0,26.51,50.55,0.03
0.07,28.7,48.06,0.03
0.04,28.63,45.16,0.03
0.34,28.09,42.31,0.03
0,27.54,48.42,0.03
0,26.76,56.66,0.03
0,25.78,48.9,0.03
0,24.93,45.98,0.03
0,23.08,45.74,0.03
0,20.6,35.13,0.03
0,17.48,33.57,0.02
0,15.86,31.82,0.02
2,15.01,20.84,0.02
2.46,13.68,21.97,0.02
1.43,14.87,26.88,0.02
5.88,15.47,20.85,0.02
0.06,16.58,24.97,0.02
0.19,19.5,33.92,0.02
0.17,19.84,38.27,0.02
0.59,15.5,29.35,0.02
2.34,12.63,17.58,0.02
4.22,11.36,8.68,0.02
7.93,13.5,9.75,0.02
0.01,16.85,24.93,0.02
0.52,16.46,22.28,0.02
0.02,16.26,29.27,0.02
0,17.15,33.73,0.02
0,17.1,32.14,0.02
0,17.82,31.45,0.02
0,17.19,35.76,0.02
0,17.35,34.53,0.02
0,17.86,33.66,0.02
0,18.05,33.21,0.02
0,17.89,33.89,0.02
0,18.3,33.25,0.02
0,21.07,39.88,0.02
0,21.73,40.47,0.02
0,19.69,36.19,0.02
0,17.65,33.61,0.02
0,17.08,32.64,0.02
0.01,13.45,25.65,0.02
0,13.92,28.13,0.02
0,15.14,27.96,0.02
0.12,17.2,29.4,0.02
0.55,16.27,25.52,0.02
0,18.94,37.96,0.02
0,21.06,44.27,0.02
0,21.01,43.43,0.02
0.72,18.52,30.6,0.02
1.72,17.16,23.02,0.02
11.37,14.55,10.88,0.02
14.03,12.98,6.08,0.02
9.47,12.51,8.93,0.02
0.06,15.91,22.17,0.02
0,19.44,31.43,0.02
0,20.75,31.9,0.02
0,21.6,31.9,0.02
0,18.94,31.4,0.02
0,14.83,30.33,0.02
0,16.64,26.43,0.02
0,17.65,28.29,0.02
0,13.31,16.51,0.02
0,11.38,29.66,0.02
0,10.72,31.3,0.02
0,12.85,28.94,0.02
0,15.31,28.11,0.02
0,15.11,27.9,0.02
0,14.96,27.67,0.02
0,14.49,22.22,0.02
0,13.02,26.35,0.02
0,13.86,26.59,0.02
0.22,12.73,17.4,0.01
0.01,11.89,27.92,0.01
0.4,12.9,29.14,0.01
15.88,8.12,5.37,0.02
0,7.61,20.7,0.02
0,9.48,22.52,0.02
0.02,12.32,17.97,0.02
0.01,13.08,17.99,0.02
0,13.54,22.34,0.01
0,15.49,21.76,0.01
0,13.61,20.85,0.01
0,12.69,18.88,0.01
0,12.28,21.2,0.01
0.02,9.8,12.74,0.01
0,7.46,17.61,0.01
10.19,8.25,3.31,0.01
17.03,5.68,9.04,0.08
0,3.96,15.8,0.07
0,4.71,17.51,0.07
0,8.78,12.49,0.07
0.13,10.11,10.71,0.05
0.01,6.54,14.46,0.02
0,4.36,20.41,0.02
0,8.29,11.3,0.02
0,9.81,9.36,0.02
0,10.39,19.28,0.02
0,11.94,17.37,0.02
0,11.88,15.62,0.02
0,11.17,17.92,0.02
5.96,7.55,6.78,0.02
3.37,4.61,10.13,0.02
0,5,15.48,0.03
0,6.7,14.65,0.03
0.03,5.64,12.49,0.02
4.24,5.78,3.09,0.02
0.9,3.94,5.34,0.02
1.24,1.59,4.74,0.01
0.6,4.16,5.61,0.01
0,5.17,10.44,0.01
0,6.94,10.77,0.01
0,8.17,11.86,0.01
13.83,2.18,0.68,0.02
0.01,-0.16,8.73,0.05
0,1.2,4.39,0.04
0,2.79,8.19,0.03
0.19,3.04,6.98,0.02
0.22,2.74,8.84,0.02
0.04,0.68,5.31,0.02
0,1.63,7.61,0.02
0,3.46,7.35,0.02
5.27,2.37,2.1,0.02
0.04,3.41,7.56,0.02
0,4.44,9.67,0.02
0.05,4.71,8.73,0.02
0,5.73,9.03,0.02
3.81,6.63,6.03,0.02
19.76,4.78,0.64,0.15
0,1.96,6.75,0.3
0.01,0.76,6.94,0.15
0.42,-0.38,5.15,0.09
4.76,0.19,5.78,0.07
10.56,-1.32,3.53,0.08
0.01,-2.43,4.1,0.08
0.01,0.99,7.1,0.07
5.13,0.5,0.77,0.07
5.57,-6.16,4.46,0.2
0.04,-10.86,3.68,0.16
0,-12.88,4.39,0.11
0,-8.98,7.41,0.09
0,-7.05,7.6,0.09
0,-3.72,11.32,0.08
0,-1.45,8.96,0.07
0,-1.05,8.13,0.08
0.11,-0.07,8.46,0.08
0.41,-2.14,4.85,0.08
0,-3.12,8.63,0.08
0,-0.67,10.55,0.06
0,0.56,9.95,0.06
0,1.82,8.71,0.06
0,2.97,7.28,0.06
0,3.75,6.62,0.06
0,2.82,8.99,0.06
0,1.17,7.57,0.07
8.8,0.76,4.2,0.07
3.31,1.83,2.24,0.2
0.27,1.32,5.92,0.35
2.96,2.21,3.41,0.32
0.53,3.25,0.83,0.29
11.32,3.96,0.72,0.31
15.2,6.27,0.22,1.01
4.07,7.01,1.15,1.5
0.94,7.53,3.49,1.09
0.82,5.79,7.46,0.66
0,5.1,11.47,0.47
0,7.94,10.49,0.36
1.96,6.01,5.84,0.29
0,5.25,13.62,0.22
0,3.58,18.46,0.18
0,2.9,17.36,0.13
0,5.67,10.86,0.12
0,5.57,13.15,0.12
0,4.2,9.82,0.12
0,4.31,12.42,0.12
0,4.11,11.51,0.11
0,3.61,13.7,0.11
0,2.43,12.5,0.11
0,3.7,12.7,0.1
0,3.41,13.77,0.1
0.46,4.39,13.64,0.1
5.8,4.31,7.2,0.11
43.79,6.17,0.54,4.72
1.94,6.33,4.13,3.45
34.57,6.23,1.07,3.11
1.55,6.48,10.73,4.84
0,6.74,13.78,2.26
0,6.92,13.19,1.36
0,6.25,12.35,0.92
0,6.1,9.65,0.65
0,6.83,12.23,0.48
0.01,7.02,11.58,0.37
0,6.78,12.81,0.3
0,9.24,14.5,0.25
0,10.53,16.48,0.2
0,9.89,13.03,0.17
0.42,5.57,13.57,0.15
0.22,3.94,12.22,0.12
0,5.95,10.77,0.1
0,8.51,19.8,0.09
0,9.14,19.07,0.07
0,8.89,14.17,0.07
0.01,8.83,15.24,0.06
0,9.67,24.04,0.05
0,8.62,20.72,0.04
0,9.94,25.22,0.04
0,10.12,23.45,0.03
1.41,7.86,9.8,0.03
8.33,6.37,2.44,0.03
16.42,3.68,1.88,0.23
40.2,4.59,0.93,6.19
51.88,6.42,2.26,16.12
40.81,5.38,3.06,26.5
2.41,0.17,11.37,13.3
1.3,0.34,5.94,6.06
0,3.95,16.85,3.83
0,5.59,17.31,2.66
2.16,3.68,10.11,1.95
9.28,0.21,4.05,1.75
7.41,-0.79,7.26,1.51
29.62,0.83,1,3.98
0.1,0.45,10.75,4.49
5.86,-1.1,5.28,3.29
0.26,-0.06,13.54,2.53
1.97,-0.25,7.88,2.21
25.79,0.82,2.32,1.93
3.55,0.17,8.78,1.91
3.39,0.06,10.28,1.81
7.73,1.21,5.62,1.71
1.15,1.3,7.8,1.66
1.35,0.93,11.63,1.55
31.48,0.44,1.01,2.62
8.09,-0.64,3.42,3.28
10.5,-0.28,4.98,3.06
9.36,-0.69,5.73,3.33
0,1.95,15.26,3.12
0,3.92,16.2,3.37
0,5.14,19.2,3.84
0,6.92,17.65,4.39
1.91,6.14,11.16,4.64
1.54,5.04,6.5,4
0.05,5.74,16.86,3.23
0.89,6.35,19.3,2.75
0,8.23,19.7,2.32
12.61,6.27,3.01,2.49
3.78,4.47,12.2,4.56
0.01,3.08,22.82,3.53
0,6.16,21.93,2.84
0.68,5.94,17.21,2.28
0.01,1.89,25.53,1.93
0,4.56,28.58,1.67
0,8.54,25.67,1.46
0,10,27.49,1.29
0,5.7,18.56,1.16
2.82,3.71,13.3,1.08
3.9,5.2,13.36,1.01
4.23,6.25,15.65,0.93
1.62,7.5,18.63,0.88
1.08,8.26,18.46,0.83
12.06,6.52,4.41,0.81
0.19,7.91,17.27,0.91
3.43,9.27,16.25,0.88
1.26,7.36,13.05,0.8
7.33,4.37,10.02,0.92
5.4,2.8,3.95,1.22
0.08,4.34,10.1,1.72
0,7.15,31.27,1.5
0,10.19,27.18,1.27
0,12.25,34.27,1.12
1.51,9.72,19.28,1
4.13,4.9,12.83,1
1.34,8.23,21.12,1.04
0,9.7,24.43,1
0,11.51,28.07,0.87
0.01,12.51,23.13,0.77
0,10.76,22.27,0.7
0.49,11.69,21.04,0.65
7.29,4.51,10.66,0.65
0.02,5.1,25.56,0.65
0,8.33,28.38,0.61
0.42,9.86,25.07,0.57
2.91,9.01,11.95,0.53
3.99,7.13,10.15,0.49
0.01,10.55,28.82,0.47
0.94,12.78,33.45,0.46
8.16,8.4,18.06,0.42
4.1,3.76,17.45,0.57
5.04,3.78,8.65,0.56
0,9.25,25.74,0.53
0.37,12.39,23.15,0.49
0,14.81,32.15,0.47
0.25,16.77,30.41,0.48
0,17.1,36.53,0.48
0,15.91,34.59,0.42
0,12.29,36.06,0.4
0,12.27,39.06,0.35
